0.54864,0.65517,0.34685,0.38658
0.54826,0.65392,0.34746,0.38867
0.54811,0.65242,0.34781,0.39109
0.54819,0.65085,0.34796,0.39346
0.54848,0.64934,0.34788,0.39561
0.54892,0.64794,0.34759,0.39755
0.54926,0.6468,0.34727,0.3992
0.54941,0.64597,0.34711,0.40047
0.54928,0.64543,0.34723,0.40142
0.54879,0.64521,0.34771,0.40204
0.54798,0.6453,0.34847,0.40232
0.54705,0.64558,0.34935,0.40239
0.54608,0.64592,0.35024,0.40239
0.54517,0.64619,0.35107,0.40246
0.54444,0.64627,0.35178,0.4027
0.54401,0.6461,0.35235,0.40306
0.54395,0.64566,0.35275,0.4035
0.54423,0.64498,0.35299,0.40399
0.54469,0.64413,0.35322,0.40452
0.54515,0.64322,0.35356,0.40506
0.5455,0.64232,0.35404,0.4056
0.54568,0.64145,0.35471,0.40615
0.54569,0.64066,0.35556,0.40665
0.54557,0.63998,0.35649,0.40705
0.54549,0.63939,0.35733,0.40736
0.5455,0.63881,0.35798,0.40767
0.54552,0.63823,0.35858,0.40805
0.54551,0.63759,0.35924,0.40847
0.54558,0.63688,0.35992,0.40888
0.54574,0.63618,0.36055,0.40921
0.54601,0.63551,0.3611,0.40939
0.54639,0.63486,0.36157,0.40949
0.5468,0.63417,0.362,0.40962
0.54715,0.63342,0.36246,0.40991
0.54734,0.63259,0.36306,0.41041
0.5474,0.6317,0.36376,0.41107
0.54743,0.63081,0.36447,0.41177
0.54756,0.62993,0.36511,0.41239
0.54785,0.62908,0.36564,0.41282
0.54832,0.62829,0.36606,0.41302
0.54893,0.62756,0.36643,0.41301
0.5496,0.62683,0.36677,0.41292
0.55023,0.62611,0.36716,0.41284
0.55074,0.62538,0.36764,0.41284
0.55112,0.62466,0.3682,0.4129
0.55143,0.624,0.36874,0.413
0.55179,0.62342,0.36915,0.41305
0.5522,0.62297,0.36941,0.41293
0.5527,0.62266,0.36959,0.41257
0.55341,0.62234,0.36965,0.41205
0.55429,0.62191,0.36959,0.41157
0.5552,0.62132,0.36953,0.41128
0.55602,0.62058,0.36954,0.41131
0.55668,0.6197,0.36959,0.41169
0.5572,0.61873,0.3697,0.41234
0.55756,0.61785,0.36995,0.41295
0.55788,0.61717,0.37021,0.4133
0.55829,0.6167,0.37036,0.41331
0.55876,0.61643,0.37046,0.41298
0.55928,0.61624,0.37059,0.41245
0.55968,0.61609,0.37086,0.4119
0.55981,0.61596,0.37133,0.41148
0.55983,0.61576,0.37181,0.41133
0.5598,0.61545,0.37223,0.41145
0.55967,0.6151,0.37268,0.41174
0.5595,0.61473,0.37315,0.41209
0.55929,0.61437,0.37373,0.41239
0.55897,0.61404,0.37453,0.41259
0.55856,0.61377,0.37549,0.41269
0.558,0.61353,0.37657,0.4128
0.55739,0.6133,0.3776,0.41304
0.55676,0.61309,0.37852,0.41335
0.55621,0.6129,0.3793,0.41366
0.55616,0.61255,0.37967,0.41389
0.55673,0.61199,0.37954,0.41409
0.55776,0.6112,0.37904,0.41433
0.55899,0.61025,0.37841,0.41465
0.56024,0.6092,0.37777,0.41509
0.56131,0.60816,0.37726,0.41563
0.56206,0.60728,0.37696,0.41618
0.56259,0.60657,0.37682,0.41663
0.56299,0.606,0.37672,0.417
0.56336,0.60547,0.37663,0.41734
0.5638,0.60492,0.37648,0.41769
0.56433,0.60426,0.37631,0.41808
0.56501,0.60347,0.37605,0.41853
0.56586,0.60263,0.3756,0.41901
0.56694,0.60171,0.37501,0.4194
0.5681,0.60074,0.37433,0.41982
0.56909,0.59979,0.3737,0.4204
0.5698,0.59878,0.37334,0.4212
0.57024,0.59773,0.37331,0.42212
0.57047,0.59681,0.37348,0.42296
0.57068,0.59615,0.3737,0.42343
0.57121,0.59569,0.3737,0.42335
0.57224,0.5953,0.37329,0.42287
0.57358,0.59482,0.37263,0.4223
0.57481,0.59424,0.37211,0.42192
0.57565,0.59356,0.37194,0.42186
0.57619,0.59279,0.372,0.42216
0.57657,0.59198,0.37216,0.42264
0.57701,0.59123,0.37227,0.42298
0.57755,0.59073,0.37232,0.42291
0.57824,0.5905,0.37221,0.42239
0.57909,0.59042,0.37192,0.42159
0.57997,0.5904,0.37165,0.42063
0.58077,0.59045,0.37157,0.41954
0.58143,0.59063,0.37164,0.4183
0.58196,0.59105,0.37176,0.41687
0.58231,0.59175,0.37189,0.41527
0.58248,0.59271,0.37208,0.41349
0.58237,0.59396,0.37237,0.41158
0.58195,0.59542,0.37282,0.40965
0.58137,0.59691,0.3733,0.40787
0.58087,0.59827,0.37366,0.40626
0.58074,0.59937,0.37378,0.4047
0.58125,0.60012,0.37345,0.40316
0.58239,0.60049,0.37268,0.40168
0.58389,0.60061,0.37166,0.40026
0.58545,0.60069,0.37062,0.39882
0.58693,0.60088,0.36965,0.39725
0.58832,0.60127,0.36869,0.3955
0.58946,0.60196,0.36783,0.39355
0.59019,0.60304,0.36712,0.39147
0.59044,0.60448,0.36665,0.3893
0.5902,0.60621,0.36653,0.38708
0.5895,0.60823,0.36672,0.3848
0.58856,0.61045,0.36702,0.38241
0.58764,0.61273,0.36727,0.37995
0.58694,0.61487,0.36743,0.37741
0.58671,0.61667,0.36729,0.37495
0.58701,0.61806,0.36678,0.37268
0.58762,0.61915,0.36599,0.37068
0.58831,0.62011,0.36497,0.36899
0.58897,0.62098,0.36378,0.36765
0.5895,0.62187,0.36247,0.36659
0.58989,0.62286,0.36102,0.3657
0.59035,0.62386,0.35938,0.36488
0.59096,0.62483,0.35751,0.36405
0.59161,0.62588,0.35548,0.36318
0.59202,0.62713,0.3534,0.36239
0.59192,0.62859,0.35153,0.36185
0.59122,0.63019,0.35002,0.36166
0.59005,0.63185,0.34882,0.36184
0.58853,0.63342,0.34783,0.36254
0.58635,0.63493,0.34733,0.36389
0.58342,0.63635,0.34745,0.366
0.58032,0.63725,0.34774,0.36907
0.57738,0.63725,0.34817,0.37325
0.57468,0.63632,0.34881,0.37839
0.57233,0.63476,0.34943,0.38395
0.57035,0.63317,0.3499,0.38904
0.56832,0.63217,0.35066,0.39296
0.56607,0.63209,0.35171,0.39537
0.5641,0.63279,0.35256,0.39633
0.56233,0.634,0.35332,0.39622
0.55971,0.63622,0.35445,0.39538
0.55543,0.63973,0.35625,0.39412
0.54983,0.64393,0.35852,0.39307
0.54422,0.64787,0.36031,0.39277
0.53998,0.65047,0.36089,0.39379
0.53758,0.65132,0.36037,0.39613
0.53675,0.65095,0.35894,0.39917
0.53707,0.65,0.35667,0.40229
0.538,0.64886,0.35381,0.40539
0.53917,0.64754,0.35081,0.40854
0.54029,0.64613,0.34816,0.41157
0.5409,0.64514,0.34611,0.41404
0.54065,0.64505,0.34463,0.41573
0.53952,0.64593,0.34369,0.41661
0.53766,0.64758,0.34333,0.41676
0.53532,0.64968,0.34339,0.41644
0.53281,0.65195,0.34352,0.41602
0.5305,0.65405,0.34332,0.41583
0.5289,0.65554,0.34256,0.41615
0.52841,0.65604,0.3412,0.41711
0.52893,0.65558,0.33933,0.41869
0.53007,0.6546,0.33716,0.42053
0.53154,0.6535,0.33488,0.42221
0.53304,0.65267,0.3326,0.4234
0.5343,0.65239,0.33038,0.42398
0.5352,0.65274,0.32826,0.42396
0.53572,0.65364,0.32631,0.42341
0.53601,0.65485,0.32461,0.4225
0.5363,0.65607,0.32301,0.42145
0.53683,0.65705,0.32139,0.42049
0.53771,0.65764,0.31974,0.4197
0.53896,0.65786,0.31805,0.41904
0.54043,0.65776,0.31649,0.41847
0.54199,0.65743,0.31517,0.41797
0.54346,0.65697,0.31415,0.41756
0.54462,0.65658,0.3135,0.41714
0.54535,0.65644,0.31322,0.41662
0.5458,0.65661,0.31313,0.41584
0.54622,0.657,0.31301,0.41475
0.54672,0.65758,0.31273,0.41339
0.54731,0.65824,0.31227,0.4119
0.54799,0.65881,0.31172,0.4105
0.54875,0.65909,0.31121,0.40942
0.54961,0.65893,0.31082,0.40881
0.55055,0.65837,0.31057,0.40864
0.55152,0.65754,0.31044,0.40877
0.55235,0.65667,0.31046,0.40902
0.55308,0.65588,0.31066,0.40917
0.55389,0.65513,0.31097,0.40903
0.55488,0.65446,0.31133,0.4085
0.55594,0.65385,0.31174,0.40771
0.55695,0.65321,0.31224,0.40699
0.55775,0.65246,0.31298,0.40652
0.55832,0.65152,0.3141,0.40638
0.55893,0.65027,0.31542,0.40652
0.55971,0.64879,0.31675,0.40677
0.56051,0.6473,0.31812,0.40698
0.56128,0.64586,0.31935,0.40725
0.56217,0.64429,0.32029,0.40775
0.56316,0.64253,0.32103,0.40859
0.5642,0.64071,0.32158,0.40958
0.56549,0.63897,0.3217,0.41043
0.56712,0.63736,0.32132,0.41098
0.56882,0.636,0.32071,0.4112
0.57045,0.63478,0.32035,0.41111
0.57208,0.63345,0.32057,0.41073
0.57399,0.63188,0.32108,0.41008
0.57613,0.63029,0.32144,0.40924
0.57804,0.62907,0.32169,0.40823
0.5795,0.62839,0.32208,0.40691
0.58071,0.62805,0.32261,0.40529
0.58189,0.6279,0.32322,0.40333
0.583,0.62807,0.32386,0.40094
0.58402,0.62868,0.32439,0.39806
0.58517,0.62949,0.32472,0.39482
0.58671,0.63006,0.32483,0.39151
0.58866,0.63009,0.32483,0.38851
0.59094,0.62952,0.32467,0.38612
0.59339,0.62839,0.3244,0.38443
0.59592,0.62684,0.32408,0.38331
0.59855,0.62511,0.32364,0.38241
0.60127,0.62341,0.32299,0.38145
0.60399,0.62191,0.32218,0.3803
0.60657,0.62072,0.32129,0.37889
0.60884,0.61991,0.32051,0.37722
0.61077,0.61945,0.31997,0.37532
0.61235,0.61932,0.3197,0.37317
0.61354,0.61954,0.31968,0.37087
0.61433,0.62009,0.31989,0.36845
0.61484,0.62084,0.32028,0.36599
0.61516,0.62173,0.32075,0.36351
0.61543,0.62268,0.32117,0.36106
0.61586,0.62354,0.32133,0.3587
0.61653,0.62421,0.32113,0.35657
0.61742,0.6246,0.32058,0.35482
0.61862,0.62458,0.31974,0.35353
0.62015,0.62411,0.31863,0.35267
0.62202,0.62332,0.31717,0.35208
0.62412,0.6224,0.31532,0.35166
0.62618,0.62155,0.3132,0.3514
0.62794,0.62095,0.31108,0.35121
0.62924,0.62078,0.30911,0.35092
0.63007,0.62119,0.30726,0.35033
0.63042,0.62234,0.30543,0.34925
0.63033,0.62431,0.30354,0.34754
0.62995,0.62693,0.3016,0.34519
0.62942,0.62988,0.29976,0.34239
0.62866,0.63292,0.29829,0.33944
0.62768,0.6358,0.29737,0.33666
0.62662,0.63831,0.29693,0.33426
0.62572,0.64034,0.29667,0.3323
0.62523,0.64178,0.29633,0.33075
0.62531,0.64255,0.29578,0.3296
0.62585,0.64275,0.295,0.32887
0.62659,0.64256,0.29412,0.32862
0.62736,0.64213,0.2932,0.3288
0.62804,0.6416,0.29239,0.32926
0.62863,0.64103,0.29177,0.32981
0.62912,0.64042,0.29141,0.33038
0.62936,0.63982,0.29142,0.33107
0.62887,0.6395,0.29208,0.33205
0.62733,0.63963,0.29342,0.3335
0.62595,0.63967,0.29432,0.33523
0.62633,0.63881,0.29391,0.33652
0.62801,0.63765,0.29283,0.33654
0.62961,0.6374,0.29196,0.33476
0.63086,0.63855,0.2907,0.3313
0.63178,0.64024,0.28926,0.32752
0.63183,0.64196,0.28844,0.32479
0.63083,0.64346,0.28856,0.32365
0.62916,0.64475,0.28894,0.32399
0.62735,0.64555,0.28939,0.3255
0.62579,0.64564,0.28998,0.32779
0.62493,0.64502,0.29042,0.33026
0.62496,0.64383,0.29052,0.33243
0.62578,0.64224,0.2903,0.33415
0.6271,0.64042,0.28991,0.3355
0.62844,0.63863,0.28975,0.33655
0.62933,0.63712,0.29016,0.3374
0.6294,0.63621,0.29128,0.33801
0.62851,0.63616,0.29304,0.33823
0.62672,0.63707,0.29519,0.33799
0.62423,0.63887,0.29739,0.33726
0.62145,0.64119,0.29944,0.33616
0.61889,0.64348,0.30112,0.33502
0.61691,0.64523,0.3023,0.33425
0.61573,0.64602,0.30305,0.33421
0.61544,0.6456,0.30353,0.33513
0.61579,0.64406,0.30396,0.33703
0.61638,0.64181,0.30454,0.33971
0.61705,0.63919,0.30524,0.3428
0.61779,0.63649,0.306,0.34581
0.61849,0.63396,0.30689,0.34839
0.61903,0.63185,0.30788,0.35038
0.61922,0.63034,0.30899,0.35181
0.61888,0.62944,0.31035,0.35282
0.61802,0.62897,0.31207,0.35365
0.61677,0.62866,0.31407,0.3546
0.61526,0.62836,0.31635,0.35574
0.61362,0.62801,0.31881,0.35697
0.61214,0.62752,0.32129,0.35816
0.61123,0.62668,0.32345,0.35923
0.61119,0.62529,0.3251,0.36024
0.61179,0.62343,0.32633,0.36133
0.61263,0.62128,0.32744,0.36259
0.61346,0.61897,0.32864,0.36406
0.61425,0.61646,0.33001,0.36575
0.61481,0.61399,0.33164,0.36748
0.61485,0.61201,0.33365,0.36889
0.61447,0.61067,0.33592,0.36968
0.614,0.60981,0.3383,0.36971
0.61368,0.60911,0.34072,0.36917
0.6136,0.60831,0.34315,0.36837
0.61382,0.60709,0.34555,0.36778
0.61432,0.60521,0.34788,0.36784
0.61501,0.60271,0.35016,0.36865
0.61577,0.59974,0.35246,0.37001
0.61647,0.59667,0.35485,0.37153
0.61714,0.5938,0.35715,0.3728
0.61792,0.59126,0.35906,0.37372
0.61886,0.58898,0.36055,0.37433
0.62002,0.58673,0.36167,0.37486
0.62119,0.58441,0.36271,0.37555
0.62214,0.58194,0.36387,0.37667
0.62302,0.5791,0.3651,0.37841
0.6238,0.57591,0.36647,0.38067
0.62432,0.57256,0.36814,0.38323
0.6247,0.56908,0.37002,0.386
0.62526,0.56527,0.37172,0.38903
0.62611,0.56125,0.37308,0.39218
0.62746,0.55727,0.37365,0.39513
0.6293,0.55348,0.37323,0.39791
0.63137,0.54986,0.37203,0.40076
0.63362,0.54621,0.37031,0.40379
0.63586,0.54256,0.36839,0.40694
0.63774,0.53918,0.36662,0.41008
0.63868,0.53673,0.36501,0.41325
0.6379,0.53588,0.36422,0.41624
0.63518,0.53715,0.36459,0.41843
0.62979,0.54149,0.3667,0.41915
0.62154,0.54923,0.37082,0.41776
0.6118,0.55976,0.37547,0.41399
0.59972,0.57274,0.38224,0.40767
0.58482,0.58667,0.39357,0.39863
0.57062,0.5993,0.4057,0.38812
0.56253,0.60629,0.41336,0.38093
0.56311,0.60457,0.41528,0.38071
0.56523,0.599,0.41535,0.38626
0.56145,0.59738,0.41592,0.39359
0.55513,0.59923,0.41639,0.39922
0.54946,0.60279,0.41824,0.39976
0.54831,0.60606,0.42027,0.39423
0.54993,0.61122,0.41607,0.38842
0.54381,0.61725,0.41248,0.39132
0.5431,0.61688,0.4065,0.39907
0.55575,0.61531,0.3915,0.39909
0.54909,0.60298,0.39578,0.42221
0.53729,0.57099,0.41118,0.465
0.56085,0.54033,0.40712,0.47722
0.58303,0.5298,0.38552,0.48038
0.58066,0.5371,0.37508,0.48339
0.58622,0.53336,0.359,0.49294
0.5879,0.53501,0.35388,0.49286
0.57323,0.55464,0.3668,0.47879
0.55004,0.5771,0.39052,0.46033
0.52895,0.59687,0.41016,0.44241
0.51265,0.61652,0.42193,0.42316
0.51534,0.62541,0.42047,0.40804
0.52533,0.624,0.41093,0.40718
0.53036,0.62185,0.40212,0.4127
0.5347,0.62264,0.39612,0.41171
0.53834,0.6233,0.392,0.40991
0.53933,0.62436,0.38874,0.41011
0.53744,0.62669,0.3858,0.4118
0.53778,0.62837,0.38078,0.41346
0.54131,0.62905,0.3736,0.41437
0.54486,0.63041,0.36658,0.41392
0.54627,0.63372,0.36058,0.41228
0.54591,0.63747,0.35596,0.41098
0.54596,0.64029,0.35139,0.41047
0.5466,0.64173,0.34711,0.41101
0.54732,0.64187,0.34476,0.41179
0.5481,0.64178,0.34424,0.41134
0.54874,0.64276,0.34409,0.40908
0.5492,0.64512,0.34347,0.40525
0.54969,0.64809,0.34235,0.40077
0.55069,0.65034,0.34069,0.39714
0.55258,0.65107,0.33809,0.39555
0.55491,0.65039,0.33478,0.39621
0.55696,0.64907,0.33162,0.39816
0.55867,0.64773,0.32878,0.40029
0.56051,0.64606,0.32628,0.40246
0.56281,0.6434,0.32415,0.40522
0.56523,0.63999,0.32244,0.40861
0.56709,0.63676,0.32135,0.41193
0.56785,0.63451,0.32115,0.4145
0.56714,0.63381,0.3218,0.41603
0.56475,0.63488,0.32324,0.41654
0.56103,0.63725,0.32549,0.41619
0.55679,0.64016,0.32822,0.41527
0.55286,0.64292,0.33082,0.4142
0.55,0.64489,0.3327,0.41344
0.54857,0.64563,0.33363,0.41343
0.54843,0.64499,0.33379,0.41447
0.54918,0.64307,0.33356,0.41664
0.55029,0.64028,0.33322,0.41975
0.55133,0.63718,0.33289,0.42334
0.55209,0.63439,0.33255,0.42679
0.55247,0.63246,0.33222,0.42942
0.55241,0.63175,0.33195,0.43075
0.55188,0.63239,0.33182,0.43059
0.55086,0.63426,0.33185,0.42912
0.54949,0.63675,0.33207,0.427
0.54812,0.63919,0.33242,0.42485
0.54698,0.6411,0.33279,0.42315
0.54622,0.64223,0.33305,0.42221
0.54603,0.64249,0.33305,0.42206
0.54643,0.64195,0.33279,0.42256
0.54729,0.64088,0.33235,0.42343
0.5484,0.63959,0.33176,0.42441
0.54953,0.63835,0.33107,0.42534
0.55036,0.63745,0.33051,0.42605
0.55064,0.6371,0.33031,0.42639
0.55035,0.63733,0.3305,0.42625
0.54959,0.63813,0.33109,0.42559
0.54851,0.63948,0.33181,0.42439
0.54735,0.64122,0.33244,0.42275
0.54641,0.643,0.3329,0.42091
0.546,0.6444,0.33303,0.4192
0.54618,0.6452,0.33276,0.41794
0.5468,0.6454,0.33218,0.41729
0.54772,0.64511,0.3314,0.41716
0.54886,0.64444,0.33046,0.41743
0.55005,0.64365,0.32942,0.4179
0.55113,0.64299,0.32838,0.41831
0.55202,0.64257,0.32753,0.41846
0.5527,0.64238,0.32695,0.41829
0.55318,0.64241,0.3267,0.41781
0.5535,0.64257,0.32674,0.41711
0.55381,0.64276,0.32693,0.41627
0.55422,0.64286,0.32716,0.41537
0.55489,0.64271,0.32734,0.41458
0.55575,0.64219,0.3275,0.41411
0.55647,0.64152,0.32792,0.41384
0.55708,0.64078,0.32854,0.41367
0.55777,0.63988,0.32903,0.41374
0.55851,0.63886,0.32936,0.41407
0.55924,0.63768,0.3297,0.41464
0.55994,0.63636,0.3301,0.41539
0.5606,0.63499,0.33069,0.41613
0.56132,0.63359,0.33138,0.41674
0.56225,0.63216,0.33199,0.41718
0.56338,0.63064,0.33254,0.41752
0.56463,0.62893,0.33309,0.41795
0.56586,0.6271,0.33372,0.41854
0.5669,0.6253,0.33445,0.41925
0.56785,0.6235,0.33517,0.42007
0.56885,0.62166,0.33577,0.42095
0.56985,0.61986,0.33635,0.42181
0.57084,0.61807,0.33704,0.42254
0.57185,0.61628,0.33787,0.42312
0.57292,0.61443,0.33882,0.4236
0.57405,0.61249,0.33983,0.42407
0.57526,0.6104,0.34084,0.42464
0.57638,0.60823,0.34195,0.42533
0.57729,0.60609,0.34322,0.42613
0.57807,0.60397,0.34458,0.42699
0.57874,0.60193,0.34596,0.42785
0.57935,0.59997,0.34732,0.42867
0.58,0.59806,0.34862,0.4294
0.58074,0.5961,0.3499,0.43008
0.58157,0.59406,0.35116,0.43076
0.58242,0.59194,0.35243,0.43149
0.58325,0.58972,0.3537,0.43238
0.58395,0.58742,0.35494,0.43354
0.5843,0.58516,0.35642,0.43491
0.58441,0.58299,0.35806,0.43633
0.58474,0.58084,0.35949,0.43758
0.58558,0.57874,0.36036,0.43852
0.58689,0.57673,0.36074,0.4391
0.58836,0.57489,0.36088,0.43943
0.58963,0.57321,0.3611,0.43974
0.59044,0.57161,0.36165,0.44029
0.59074,0.56998,0.36264,0.44118
0.59074,0.56838,0.36391,0.4422
0.59076,0.56683,0.36519,0.44311
0.59091,0.56543,0.36632,0.44377
0.59122,0.56427,0.36728,0.44403
0.59165,0.5634,0.36812,0.44387
0.59207,0.56287,0.36888,0.44336
0.59243,0.56271,0.3696,0.44247
0.5928,0.56294,0.37025,0.44114
0.5932,0.56362,0.37076,0.4393
0.59364,0.56477,0.37109,0.43694
0.59418,0.56625,0.37114,0.43425
0.59478,0.56783,0.371,0.43146
0.5954,0.56929,0.37075,0.42889
0.596,0.57053,0.37041,0.42671
0.59652,0.57155,0.37006,0.42491
0.59697,0.57242,0.36972,0.4234
0.5974,0.57315,0.36938,0.42211
0.59791,0.57376,0.36897,0.42091
0.59852,0.57439,0.36842,0.41966
0.59932,0.57508,0.36766,0.41825
0.60033,0.57588,0.36667,0.41656
0.60154,0.57681,0.3655,0.41455
0.60296,0.57776,0.36408,0.41241
0.6044,0.57861,0.36257,0.41042
0.60571,0.57928,0.36121,0.40876
0.60677,0.57979,0.36019,0.40735
0.60765,0.58022,0.35949,0.40603
0.60842,0.58068,0.35901,0.40467
0.60905,0.58129,0.35869,0.40311
0.60953,0.58215,0.35855,0.40127
0.60985,0.58328,0.35856,0.39912
0.60997,0.5847,0.35867,0.39675
0.60979,0.58641,0.3589,0.39429
0.60926,0.58838,0.35927,0.39184
0.60843,0.5905,0.35972,0.38951
0.60741,0.59264,0.3602,0.38741
0.60639,0.59462,0.36066,0.38555
0.60566,0.59623,0.36087,0.384
0.60526,0.59742,0.36084,0.38281
0.60508,0.59827,0.36061,0.38198
0.60514,0.59878,0.36018,0.3815
0.60529,0.59905,0.35961,0.38136
0.60533,0.59929,0.35905,0.38145
0.60517,0.59963,0.35851,0.3817
0.60485,0.60007,0.358,0.38197
0.60435,0.60077,0.35754,0.38211
0.60357,0.60186,0.35714,0.38199
0.60255,0.60333,0.35687,0.38154
0.60139,0.60508,0.35667,0.38078
0.6001,0.60698,0.35653,0.37992
0.59854,0.60894,0.3565,0.37927
0.5968,0.61068,0.35659,0.37914
0.59496,0.61201,0.35678,0.37971
0.59296,0.61297,0.35709,0.38098
0.59072,0.61372,0.35754,0.38285
0.58825,0.61426,0.35809,0.38525
0.58567,0.61464,0.3587,0.38799
0.58312,0.61511,0.35923,0.3906
0.58073,0.61585,0.35956,0.39267
0.57868,0.61693,0.35954,0.39403
0.57691,0.61822,0.35928,0.39483
0.5749,0.61979,0.35941,0.39519
0.57222,0.62193,0.36028,0.39493
0.56896,0.62471,0.36155,0.39408
0.56538,0.62794,0.36268,0.39306
0.56177,0.63121,0.36355,0.3922
0.55869,0.63393,0.36397,0.39183
0.55641,0.63582,0.36385,0.39211
0.55471,0.6369,0.3635,0.3931
0.5534,0.63731,0.36305,0.39469
0.5523,0.6373,0.36259,0.39668
0.55125,0.63714,0.362,0.39891
0.55019,0.63704,0.36112,0.40132
0.54906,0.63703,0.36007,0.40383
0.54795,0.63706,0.35903,0.40621
0.54681,0.63722,0.35816,0.40825
0.54557,0.63757,0.35755,0.4099
0.54416,0.63804,0.35727,0.41128
0.54253,0.63859,0.35726,0.41259
0.54088,0.63903,0.35736,0.41397
0.53953,0.63922,0.35738,0.41543
0.53874,0.6391,0.35705,0.41692
0.53854,0.6388,0.35621,0.41835
0.53878,0.63843,0.35491,0.41972
0.53937,0.63796,0.3532,0.42111
0.54014,0.63742,0.35125,0.42258
0.54076,0.63693,0.34936,0.4241
0.54112,0.6366,0.34761,0.42555
0.54126,0.63656,0.34597,0.42678
0.54127,0.63685,0.34442,0.42757
0.54139,0.63743,0.34288,0.4278
0.54178,0.6382,0.34124,0.42747
0.54253,0.63894,0.33947,0.42682
0.54359,0.6395,0.3376,0.42612
0.54492,0.63975,0.33569,0.42555
0.54659,0.63959,0.33368,0.42522
0.54842,0.63917,0.33158,0.42514
0.55021,0.63868,0.32951,0.42518
0.55191,0.63821,0.32746,0.42526
0.55355,0.63782,0.32546,0.42525
0.55503,0.63768,0.32359,0.42496
0.55634,0.63788,0.32187,0.42427
0.55755,0.63839,0.32021,0.42316
0.55873,0.63913,0.31858,0.42171
0.55998,0.63999,0.31695,0.41998
0.56125,0.64092,0.31541,0.41802
0.56263,0.64176,0.31394,0.41596
0.56412,0.64241,0.31247,0.41406
0.56571,0.64271,0.31109,0.41245
0.56733,0.64268,0.30986,0.41119
0.56906,0.64238,0.30878,0.41009
0.57108,0.64186,0.30761,0.40897
0.57333,0.64134,0.30617,0.40772
0.57552,0.641,0.30456,0.40636
0.57737,0.64094,0.30302,0.40501
0.57867,0.64114,0.30176,0.40376
0.57941,0.64155,0.30104,0.40258
0.57986,0.64208,0.30069,0.40134
0.58036,0.64266,0.30044,0.39988
0.58114,0.64312,0.30012,0.39825
0.5823,0.64329,0.29973,0.39657
0.58375,0.64311,0.29944,0.39496
0.58526,0.64266,0.29939,0.39348
0.58665,0.64208,0.29962,0.39218
0.5878,0.64143,0.3002,0.39107
0.58857,0.64075,0.30129,0.39019
0.58878,0.64024,0.30288,0.38949
0.58833,0.64011,0.30491,0.38879
0.58726,0.64057,0.30712,0.38791
0.58609,0.64158,0.30886,0.38663
0.58558,0.64263,0.30972,0.38497
0.58592,0.64346,0.30982,0.38297
0.58687,0.64412,0.30944,0.3807
0.58839,0.64432,0.30887,0.3785
0.59055,0.64361,0.30829,0.37679
0.59321,0.64205,0.30775,0.37572
0.59599,0.64013,0.30716,0.37507
0.59866,0.63833,0.30634,0.37456
0.60121,0.6369,0.30523,0.37383
0.60358,0.63602,0.30401,0.37249
0.60566,0.63584,0.30289,0.37032
0.60744,0.63629,0.30204,0.36731
0.60893,0.63718,0.3015,0.36373
0.61023,0.63827,0.30123,0.35985
0.61149,0.63929,0.30109,0.356
0.61296,0.6399,0.30094,0.35247
0.61481,0.63987,0.30071,0.34949
0.61702,0.63912,0.30042,0.34723
0.61944,0.63777,0.30012,0.34565
0.62191,0.63599,0.29988,0.34471
0.62433,0.63392,0.29976,0.34424
0.62675,0.63175,0.29969,0.34389
0.62921,0.62968,0.29955,0.34333
0.63171,0.62782,0.29925,0.3424
0.63417,0.62629,0.2988,0.34103
0.63644,0.6252,0.29829,0.33925
0.63834,0.62457,0.29786,0.33721
0.63976,0.62434,0.29768,0.3351
0.64074,0.62433,0.2978,0.33313
0.64142,0.62437,0.29815,0.33143
0.64197,0.62433,0.29863,0.33
0.64259,0.62415,0.29904,0.32877
0.6434,0.62381,0.29923,0.32765
0.64447,0.6233,0.29915,0.3266
0.64581,0.62256,0.29881,0.32566
0.64732,0.62163,0.29831,0.3249
0.64876,0.62064,0.2978,0.32439
0.64998,0.61972,0.29738,0.3241
0.65102,0.61889,0.29701,0.32393
0.65207,0.61816,0.29651,0.32368
0.65318,0.61759,0.29579,0.32319
0.65425,0.61728,0.29485,0.32247
0.65512,0.61735,0.29377,0.32154
0.65567,0.61781,0.29265,0.32056
0.6558,0.61865,0.29165,0.3196
0.65557,0.61975,0.29072,0.31877
0.65506,0.62104,0.28979,0.31816
0.65435,0.62243,0.28883,0.31778
0.65363,0.62371,0.2879,0.31761
0.65309,0.62466,0.28707,0.31758
0.65271,0.62534,0.2864,0.31763
0.65249,0.62576,0.28583,0.31778
0.6524,0.62601,0.28515,0.31807
0.65232,0.62625,0.28436,0.31847
0.652,0.62686,0.28346,0.31874
0.65077,0.6284,0.28281,0.3188
0.64879,0.63062,0.28224,0.31895
0.64797,0.63198,0.28076,0.31923
0.64916,0.63211,0.27813,0.31885
0.65093,0.6323,0.27551,0.31715
0.65207,0.63361,0.27375,0.31371
0.65285,0.63567,0.27241,0.30905
0.65329,0.63742,0.2719,0.30491
0.65318,0.63825,0.27261,0.30277
0.65283,0.63786,0.27388,0.30323
0.65252,0.6364,0.27502,0.3059
0.65202,0.63416,0.27677,0.31001
0.65107,0.63209,0.27899,0.31422
0.65026,0.63053,0.28072,0.31746
0.65035,0.62902,0.28171,0.31939
0.65119,0.62766,0.28203,0.32008
