0.24511,0.14501,0.56728,-0.77272
0.24177,0.14703,0.56513,-0.77495
0.24023,0.14798,0.56258,-0.77711
0.24033,0.14746,0.55962,-0.77931
0.24197,0.14552,0.55665,-0.78129
0.24425,0.14318,0.55397,-0.78292
0.24664,0.14131,0.5519,-0.78397
0.24884,0.14012,0.55037,-0.78456
0.25069,0.13998,0.54952,-0.78459
0.25227,0.14045,0.54915,-0.78426
0.25361,0.14139,0.54934,-0.78353
0.25505,0.14261,0.54992,-0.78243
0.25696,0.14351,0.55046,-0.78126
0.25938,0.14384,0.55075,-0.7802
0.26222,0.14371,0.55072,-0.7793
0.26527,0.14341,0.55045,-0.7785
0.26839,0.14285,0.55003,-0.77783
0.27141,0.14207,0.54961,-0.77723
0.27424,0.14134,0.54935,-0.77655
0.27676,0.14086,0.54937,-0.77573
0.2789,0.14077,0.54972,-0.77473
0.28076,0.14105,0.55028,-0.77361
0.28247,0.14151,0.55086,-0.77249
0.28413,0.14198,0.55131,-0.77148
0.28581,0.14233,0.55147,-0.77067
0.28757,0.1425,0.55128,-0.77012
0.28937,0.14253,0.55079,-0.76979
0.29113,0.14242,0.55009,-0.76965
0.29276,0.14222,0.54927,-0.76965
0.29416,0.14197,0.54843,-0.76976
0.29534,0.14175,0.54765,-0.76991
0.29628,0.14158,0.54697,-0.77007
0.29706,0.14141,0.5464,-0.7702
0.29773,0.1412,0.54589,-0.77034
0.29831,0.14087,0.54545,-0.77049
0.29882,0.14041,0.54511,-0.77061
0.29926,0.13987,0.5449,-0.77069
0.2996,0.13928,0.54488,-0.77068
0.29982,0.13868,0.54506,-0.77057
0.29998,0.13808,0.54537,-0.7704
0.30012,0.13741,0.54575,-0.7702
0.30031,0.13664,0.54616,-0.76997
0.30054,0.13576,0.54659,-0.76973
0.30078,0.13484,0.54701,-0.7695
0.30101,0.13396,0.54746,-0.76925
0.30119,0.13321,0.54795,-0.76895
0.30131,0.13261,0.5485,-0.76862
0.30141,0.13213,0.54907,-0.76826
0.3015,0.13165,0.54965,-0.76789
0.3016,0.13108,0.55023,-0.76753
0.30171,0.13035,0.55077,-0.76722
0.3018,0.12949,0.5513,-0.76695
0.30179,0.12859,0.55185,-0.76671
0.30167,0.12775,0.55239,-0.76652
0.30143,0.127,0.55292,-0.76634
0.30111,0.12635,0.55348,-0.76618
0.30059,0.1259,0.55414,-0.76598
0.29989,0.12566,0.55496,-0.7657
0.29907,0.1256,0.55586,-0.76538
0.2982,0.12562,0.55678,-0.76505
0.29733,0.12566,0.55767,-0.76473
0.29649,0.12575,0.55849,-0.76444
0.2957,0.1259,0.55923,-0.76418
0.29496,0.12607,0.55991,-0.76394
0.29429,0.12619,0.56051,-0.76374
0.29368,0.12621,0.56104,-0.76359
0.2931,0.12615,0.56152,-0.76346
0.29255,0.12602,0.56195,-0.76338
0.29207,0.12581,0.56232,-0.76332
0.29168,0.12552,0.56262,-0.7633
0.29142,0.12508,0.56281,-0.76333
0.29126,0.12452,0.56293,-0.7634
0.29114,0.12393,0.56305,-0.76345
0.29103,0.12338,0.56325,-0.76343
0.29094,0.12284,0.56349,-0.76338
0.2908,0.12233,0.56381,-0.76328
0.2906,0.12197,0.5642,-0.76312
0.29032,0.12182,0.56465,-0.76292
0.29002,0.12179,0.56509,-0.76271
0.28971,0.12186,0.56547,-0.76254
0.28943,0.122,0.56577,-0.7624
0.28927,0.12215,0.56597,-0.76229
0.28927,0.12219,0.56607,-0.76221
0.28948,0.12211,0.56602,-0.76218
0.28991,0.12198,0.56586,-0.76215
0.29062,0.12177,0.56556,-0.76214
0.29157,0.12144,0.56509,-0.76217
0.29267,0.12109,0.56451,-0.76224
0.29386,0.12082,0.56385,-0.76231
0.29511,0.12069,0.56318,-0.76234
0.29645,0.1207,0.56251,-0.76232
0.29794,0.1208,0.56185,-0.76221
0.29947,0.12095,0.56126,-0.76202
0.30104,0.12128,0.56076,-0.76172
0.30265,0.12185,0.56039,-0.76126
0.30436,0.12253,0.56004,-0.76073
0.30614,0.12325,0.55967,-0.76017
0.30791,0.12404,0.55931,-0.75959
0.30971,0.12491,0.55895,-0.75898
0.31158,0.12579,0.55858,-0.75834
0.31348,0.12653,0.55821,-0.7577
0.31537,0.12705,0.55787,-0.75709
0.31717,0.12735,0.5576,-0.75648
0.31892,0.12754,0.55739,-0.75587
0.32063,0.12757,0.55721,-0.75527
0.32228,0.12745,0.55703,-0.75472
0.32377,0.12723,0.55684,-0.75426
0.32507,0.12698,0.55662,-0.75391
0.32625,0.12675,0.55638,-0.75361
0.3273,0.12647,0.55613,-0.75339
0.32827,0.1261,0.55588,-0.75322
0.3292,0.12565,0.55563,-0.75307
0.33009,0.12518,0.55543,-0.75291
0.33093,0.12471,0.55529,-0.75272
0.33173,0.1242,0.55522,-0.7525
0.33251,0.12358,0.55524,-0.75225
0.33321,0.12282,0.55538,-0.75196
0.33367,0.12205,0.55573,-0.75163
0.33374,0.12149,0.55634,-0.75122
0.33343,0.12127,0.55722,-0.75075
0.33277,0.12151,0.55832,-0.75019
0.33195,0.12205,0.55951,-0.74957
0.33115,0.12261,0.56065,-0.74898
0.33046,0.12299,0.5616,-0.74851
0.32994,0.12312,0.56234,-0.74817
0.32955,0.12298,0.56291,-0.74794
0.32922,0.12258,0.56339,-0.74778
0.32887,0.12195,0.56389,-0.74766
0.32845,0.1212,0.56442,-0.74757
0.32791,0.12046,0.56505,-0.74745
0.32725,0.11978,0.56576,-0.74731
0.32644,0.11915,0.56658,-0.74715
0.32551,0.1186,0.56747,-0.74697
0.3245,0.11814,0.56846,-0.74673
0.32349,0.11782,0.56949,-0.74643
0.32253,0.11766,0.57053,-0.74607
0.32163,0.11757,0.57157,-0.74568
0.32076,0.11749,0.57263,-0.74526
0.31989,0.11752,0.57372,-0.74478
0.31908,0.1177,0.57482,-0.74425
0.31836,0.11803,0.5759,-0.74368
0.31775,0.11854,0.57694,-0.74305
0.31715,0.11929,0.57799,-0.74237
0.3165,0.12029,0.5791,-0.74162
0.31586,0.12151,0.58027,-0.74078
0.3153,0.12284,0.58141,-0.7399
0.31484,0.12423,0.58248,-0.73903
0.31452,0.12562,0.58338,-0.73822
0.31437,0.12697,0.58412,-0.73746
0.31433,0.12824,0.58476,-0.73676
0.31436,0.12938,0.58529,-0.73612
0.31437,0.13037,0.58579,-0.73554
0.31426,0.13121,0.58631,-0.73503
0.31395,0.13207,0.58694,-0.7345
0.31345,0.13307,0.5877,-0.73393
0.31283,0.13423,0.58854,-0.73331
0.31219,0.13551,0.58937,-0.73268
0.31162,0.13677,0.59012,-0.73209
0.31126,0.13785,0.59071,-0.73155
0.31111,0.13866,0.59121,-0.73107
0.31112,0.13922,0.59167,-0.73058
0.31125,0.13956,0.59212,-0.7301
0.31146,0.13978,0.5926,-0.72958
0.31175,0.14,0.59314,-0.72897
0.31213,0.14037,0.59379,-0.72821
0.31267,0.14094,0.59451,-0.72727
0.31355,0.14175,0.59518,-0.72619
0.31485,0.14276,0.59573,-0.72498
0.31678,0.14392,0.59605,-0.72364
0.31955,0.14501,0.59602,-0.72223
0.32309,0.14583,0.5956,-0.72084
0.32707,0.14649,0.59491,-0.71948
0.3311,0.1473,0.5941,-0.71813
0.33497,0.14852,0.59324,-0.7168
0.33855,0.15035,0.59231,-0.7155
0.34177,0.1529,0.59125,-0.71431
0.34462,0.15592,0.59006,-0.71327
0.3472,0.15915,0.58869,-0.71244
0.34963,0.16231,0.58716,-0.7118
0.35202,0.16513,0.58543,-0.7114
0.35446,0.16736,0.5835,-0.71125
0.35691,0.16888,0.58138,-0.71141
0.35925,0.16988,0.57913,-0.71182
0.36133,0.17066,0.57691,-0.71239
0.363,0.17144,0.57481,-0.71304
0.36429,0.1724,0.57292,-0.71368
0.36529,0.17356,0.57122,-0.71425
0.36615,0.17478,0.56966,-0.71476
0.36694,0.17586,0.56821,-0.71523
0.36772,0.17658,0.5669,-0.7157
0.36842,0.17691,0.5658,-0.71613
0.36903,0.17687,0.56493,-0.71651
0.36959,0.17648,0.56427,-0.71684
0.37008,0.17591,0.56376,-0.71713
0.37046,0.1753,0.56336,-0.7174
0.37069,0.17483,0.56301,-0.71767
0.37073,0.1745,0.56268,-0.71799
0.37061,0.17429,0.56221,-0.71847
0.37036,0.17422,0.56159,-0.71909
0.36997,0.17417,0.56093,-0.71982
0.36947,0.17399,0.56015,-0.72073
0.36892,0.1736,0.55933,-0.72174
0.36834,0.17298,0.55851,-0.72282
0.36776,0.17219,0.55769,-0.72393
0.36721,0.17129,0.55685,-0.72507
0.3667,0.1703,0.55597,-0.72624
0.36623,0.16922,0.55505,-0.72744
0.3657,0.16811,0.55411,-0.72868
0.36503,0.16711,0.55323,-0.72991
0.36409,0.16647,0.55256,-0.73103
0.36298,0.1661,0.55205,-0.73205
0.36177,0.16592,0.5517,-0.73295
0.3606,0.16576,0.55148,-0.73373
0.35955,0.1655,0.55133,-0.73442
0.3587,0.16508,0.55119,-0.73503
0.35811,0.16454,0.55103,-0.73556
0.35778,0.16388,0.55087,-0.73599
0.3576,0.16321,0.55076,-0.73631
0.3575,0.16264,0.55069,-0.73653
0.35751,0.16221,0.55063,-0.73667
0.35765,0.16189,0.55057,-0.73672
0.35784,0.16167,0.55054,-0.73669
0.35809,0.16156,0.55059,-0.73655
0.35848,0.16157,0.55072,-0.73627
0.35905,0.16158,0.5508,-0.73593
0.35982,0.16144,0.55078,-0.7356
0.36075,0.16114,0.55063,-0.73533
0.36178,0.16068,0.55032,-0.73515
0.36275,0.16008,0.54996,-0.73508
0.36352,0.15934,0.54961,-0.73511
0.36408,0.15854,0.54936,-0.7352
0.36446,0.15773,0.54924,-0.73527
0.3647,0.15685,0.5493,-0.73529
0.36486,0.15583,0.5495,-0.73528
0.36493,0.15466,0.54984,-0.73524
0.36484,0.15345,0.55045,-0.73508
0.36459,0.15222,0.55129,-0.73484
0.36421,0.15087,0.5523,-0.73454
0.36373,0.14935,0.55345,-0.73423
0.36316,0.14775,0.55472,-0.73387
0.36252,0.14612,0.5561,-0.73347
0.36187,0.1444,0.55747,-0.73309
0.36124,0.14259,0.55878,-0.73276
0.36061,0.14074,0.56003,-0.73248
0.35997,0.13885,0.56124,-0.73223
0.35936,0.13688,0.56237,-0.73202
0.35873,0.13479,0.56341,-0.73192
0.35804,0.13261,0.56439,-0.73191
0.35712,0.13045,0.5653,-0.73204
0.35586,0.12866,0.56629,-0.73221
0.35414,0.12744,0.56748,-0.73233
0.35195,0.12687,0.56892,-0.73237
0.34944,0.12686,0.57054,-0.73231
0.34685,0.12714,0.57219,-0.73221
0.34442,0.12739,0.57361,-0.7322
0.34217,0.12736,0.5748,-0.73233
0.34004,0.12708,0.57578,-0.7326
0.33795,0.12667,0.57667,-0.73294
0.3358,0.12618,0.5776,-0.73328
0.33343,0.12574,0.57865,-0.73361
0.33075,0.12551,0.5799,-0.73387
0.32774,0.12572,0.58136,-0.73403
0.32462,0.12625,0.58283,-0.73416
0.32146,0.12695,0.58423,-0.73432
0.31836,0.12765,0.58543,-0.73459
0.3155,0.12817,0.5863,-0.73504
0.3129,0.12856,0.58691,-0.73559
0.31043,0.12898,0.5873,-0.73626
0.30794,0.12941,0.58758,-0.737
0.30539,0.12994,0.58785,-0.73776
0.30281,0.13065,0.58808,-0.73851
0.30025,0.13147,0.58821,-0.73931
0.29777,0.13227,0.58817,-0.7402
0.29533,0.13305,0.58798,-0.74119
0.29284,0.13379,0.58766,-0.74229
0.29027,0.13449,0.58727,-0.74348
0.28758,0.13523,0.58694,-0.74465
0.28471,0.13612,0.5867,-0.74578
0.28162,0.13726,0.5866,-0.74682
0.2783,0.13875,0.58667,-0.74774
0.27481,0.14066,0.58689,-0.7485
0.27129,0.14286,0.58721,-0.74912
0.26786,0.14518,0.58753,-0.74965
0.26461,0.14754,0.58777,-0.75016
0.26149,0.14988,0.58791,-0.75068
0.25853,0.15215,0.58795,-0.75122
0.25583,0.15418,0.58784,-0.75182
0.25332,0.15597,0.58757,-0.75251
0.25081,0.15769,0.58721,-0.75327
0.24819,0.15958,0.58683,-0.75404
0.24549,0.1617,0.58641,-0.75479
0.24276,0.16404,0.58595,-0.75552
0.24003,0.16653,0.58546,-0.75623
0.23732,0.16909,0.58489,-0.75696
0.23472,0.17161,0.58416,-0.75776
0.23221,0.17413,0.58336,-0.75858
0.22981,0.17678,0.58256,-0.75931
0.22767,0.17957,0.58184,-0.75985
0.22606,0.18231,0.58113,-0.76023
0.22521,0.18465,0.58032,-0.76053
0.22513,0.18624,0.57937,-0.76089
0.22538,0.18735,0.57834,-0.76133
0.2257,0.1882,0.57727,-0.76184
0.2258,0.18929,0.57637,-0.76222
0.22558,0.19077,0.57575,-0.76239
0.22512,0.1925,0.57538,-0.76236
0.22457,0.19426,0.57517,-0.76224
0.22406,0.19583,0.57504,-0.76208
0.22371,0.197,0.57493,-0.76197
0.22352,0.19764,0.57478,-0.76197
0.22342,0.19782,0.57458,-0.76211
0.22334,0.19773,0.57437,-0.76232
0.22322,0.19751,0.57418,-0.76255
0.22307,0.19713,0.57405,-0.76279
0.22294,0.19657,0.57391,-0.76308
0.2228,0.19584,0.57377,-0.76341
0.22262,0.19501,0.57365,-0.76376
0.22244,0.19405,0.5736,-0.7641
0.22229,0.19291,0.57363,-0.76441
0.22221,0.19143,0.57373,-0.76473
0.22218,0.18963,0.57393,-0.76503
0.22219,0.18765,0.57427,-0.76527
0.22222,0.18568,0.57475,-0.76538
0.22222,0.1838,0.57539,-0.76535
0.22223,0.18206,0.57612,-0.76522
0.22224,0.18049,0.57697,-0.76494
0.22229,0.17911,0.57789,-0.76456
0.22237,0.17785,0.57885,-0.7641
0.22253,0.17657,0.57978,-0.76365
0.22283,0.17526,0.58067,-0.76319
0.22341,0.17379,0.58146,-0.76275
0.22443,0.17192,0.58203,-0.76244
0.22589,0.16957,0.58234,-0.7623
0.2277,0.16676,0.58243,-0.76231
0.22958,0.1638,0.58245,-0.76238
0.23139,0.16094,0.58251,-0.76239
0.23308,0.1583,0.58271,-0.76228
0.2346,0.15586,0.58307,-0.76204
0.23586,0.15353,0.58362,-0.7617
0.23683,0.15143,0.58436,-0.76125
0.23755,0.14952,0.58531,-0.76067
0.23825,0.14762,0.58638,-0.76
0.23908,0.14553,0.58749,-0.75929
0.24003,0.14327,0.5885,-0.75864
0.24103,0.1409,0.58939,-0.75807
0.24203,0.13857,0.59021,-0.75754
0.24295,0.13622,0.59103,-0.75703
0.24368,0.13388,0.59197,-0.75648
0.24415,0.13169,0.5931,-0.75583
0.24431,0.12975,0.59443,-0.75507
0.24416,0.12819,0.596,-0.75415
0.24379,0.12706,0.5977,-0.75311
0.24336,0.1262,0.59933,-0.7521
0.24292,0.12537,0.6008,-0.75121
0.24248,0.12445,0.6021,-0.75046
0.2421,0.12341,0.60311,-0.74994
0.24177,0.12238,0.60379,-0.74967
0.24134,0.12146,0.60418,-0.74964
0.24077,0.12078,0.60439,-0.74977
0.24011,0.12048,0.6045,-0.74994
0.23952,0.12074,0.60454,-0.75006
0.23928,0.12159,0.60451,-0.75002
0.23941,0.12276,0.60442,-0.74986
0.23979,0.1241,0.60434,-0.74958
0.24018,0.12558,0.60429,-0.74925
0.24048,0.12734,0.60424,-0.7489
0.24044,0.12964,0.60422,-0.74853
0.23975,0.13298,0.6044,-0.74802
0.23845,0.13738,0.60487,-0.74726
0.23682,0.14227,0.60561,-0.74627
0.23531,0.14652,0.60629,-0.74537
0.2342,0.14871,0.60642,-0.74518
0.2335,0.14783,0.60552,-0.74631
0.2331,0.14311,0.60316,-0.74925
0.23273,0.13437,0.59921,-0.75414
0.23223,0.12228,0.59392,-0.76051
0.23165,0.10807,0.58747,-0.76782
0.23138,0.093886,0.58065,-0.77492
0.23144,0.080853,0.57513,-0.78046
0.23164,0.069148,0.57274,-0.78328
0.23182,0.057643,0.57349,-0.78361
0.23198,0.045066,0.57674,-0.782
0.23106,0.031978,0.58152,-0.77937
0.22756,0.021441,0.58784,-0.77602
0.22041,0.019764,0.59682,-0.77126
0.21181,0.026298,0.6077,-0.76495
0.20646,0.041872,0.6191,-0.75653
0.2078,0.061329,0.62839,-0.74712
0.22134,0.08054,0.63136,-0.73886
0.24513,0.091874,0.62512,-0.73532
0.26806,0.094074,0.61208,-0.738
0.28413,0.094473,0.59905,-0.74262
0.28939,0.10035,0.58978,-0.74722
0.28684,0.11321,0.58477,-0.7503
0.2781,0.13104,0.58435,-0.75101
0.26968,0.14727,0.58694,-0.74906
0.26673,0.1569,0.58906,-0.74649
0.27012,0.15583,0.58925,-0.74534
0.2783,0.14741,0.58729,-0.74559
0.28688,0.13963,0.58537,-0.74535
0.29354,0.13613,0.58436,-0.74419
0.29772,0.13781,0.5841,-0.74243
0.29917,0.14427,0.58381,-0.74084
0.29887,0.15195,0.58237,-0.74057
0.29774,0.15864,0.58005,-0.74144
0.29609,0.16269,0.57728,-0.74338
0.29414,0.16408,0.57437,-0.74609
0.29198,0.16432,0.5717,-0.74894
0.28957,0.16457,0.56951,-0.75148
0.28657,0.16594,0.56817,-0.75334
0.28268,0.16866,0.56792,-0.75439
0.27799,0.17255,0.56854,-0.75479
0.27293,0.177,0.56937,-0.75498
0.26797,0.18135,0.56987,-0.75535
0.26353,0.18495,0.56963,-0.75622
0.2601,0.18707,0.56833,-0.75786
0.2574,0.18797,0.5665,-0.75993
0.25518,0.18801,0.56443,-0.7622
0.25328,0.18751,0.56234,-0.7645
0.25155,0.18699,0.56046,-0.76658
0.24995,0.18673,0.55884,-0.76834
0.24854,0.18685,0.55753,-0.76973
0.24746,0.18723,0.55645,-0.77076
0.24676,0.18754,0.5555,-0.77159
0.24649,0.18768,0.55461,-0.77229
0.24653,0.18774,0.55373,-0.77289
0.24676,0.18792,0.55285,-0.7734
0.24712,0.1883,0.55189,-0.77388
0.2476,0.18883,0.55089,-0.77431
0.24826,0.1894,0.54992,-0.77465
0.24917,0.18985,0.54899,-0.77491
0.25038,0.19012,0.54816,-0.77504
0.25194,0.19012,0.54759,-0.77494
0.25371,0.18988,0.54725,-0.77466
0.25561,0.18931,0.54722,-0.7742
0.25742,0.18859,0.5475,-0.77357
0.25893,0.18804,0.54807,-0.7728
0.26005,0.18781,0.54876,-0.77198
0.26079,0.18782,0.54945,-0.77124
0.26127,0.18793,0.55009,-0.7706
0.26147,0.18808,0.55062,-0.77012
0.26161,0.18813,0.55099,-0.76979
0.26176,0.188,0.55126,-0.76958
0.26192,0.1877,0.55142,-0.76948
0.2621,0.18725,0.55148,-0.76949
0.26229,0.18674,0.55143,-0.76958
0.2624,0.18646,0.5513,-0.76971
0.26241,0.18649,0.5511,-0.76984
0.26237,0.18679,0.55085,-0.76996
0.2623,0.18723,0.55054,-0.7701
0.26221,0.18777,0.55018,-0.77025
0.2621,0.18834,0.54979,-0.77043
0.26198,0.18895,0.54941,-0.77059
0.26183,0.18963,0.54909,-0.77071
0.26172,0.19032,0.5488,-0.77078
0.2617,0.19095,0.54854,-0.77082
0.26176,0.19148,0.5483,-0.77083
0.26188,0.19205,0.54816,-0.77075
0.26201,0.19278,0.5481,-0.77057
0.26215,0.19366,0.54817,-0.77025
0.26221,0.1946,0.54843,-0.76981
0.26215,0.19564,0.54886,-0.76926
0.26202,0.19681,0.54942,-0.7686
0.26187,0.19804,0.55007,-0.76787
0.26176,0.19919,0.55071,-0.76716
0.26176,0.20023,0.55127,-0.76648
0.26195,0.20112,0.55173,-0.76585
0.26238,0.20171,0.55206,-0.76531
0.263,0.20199,0.55229,-0.76486
0.2638,0.20195,0.55246,-0.76447
0.26468,0.20171,0.55262,-0.76411
0.26556,0.20135,0.55285,-0.76374
0.26629,0.20099,0.55322,-0.76331
0.26687,0.20071,0.55376,-0.76279
0.26735,0.20054,0.55442,-0.76218
0.26775,0.20045,0.55515,-0.76154
0.26814,0.2004,0.55585,-0.76091
0.26862,0.20025,0.55647,-0.76032
0.26928,0.19985,0.55697,-0.75983
0.2701,0.19913,0.55734,-0.75945
0.27105,0.19811,0.55764,-0.75916
0.27204,0.19692,0.55792,-0.75891
0.27306,0.19556,0.55818,-0.7587
0.27407,0.19414,0.55841,-0.75853
0.27506,0.19278,0.55858,-0.7584
0.27604,0.19151,0.55866,-0.75831
0.27701,0.19029,0.55863,-0.75828
0.27801,0.18909,0.55843,-0.75836
0.27909,0.18785,0.55808,-0.75853
0.28028,0.18649,0.55763,-0.75876
0.28155,0.18495,0.55709,-0.75906
0.28281,0.18321,0.55653,-0.75943
0.28401,0.18135,0.556,-0.75982
0.28508,0.17944,0.5555,-0.76023
0.28601,0.1776,0.55503,-0.76066
0.28684,0.17585,0.55455,-0.7611
0.28764,0.17415,0.55401,-0.76158
0.28844,0.17243,0.5534,-0.76211
0.2893,0.17062,0.55269,-0.76271
0.29024,0.16861,0.55187,-0.7634
0.29123,0.16644,0.55103,-0.7641
0.29228,0.16413,0.55022,-0.76478
0.29342,0.16174,0.54949,-0.76538
0.29468,0.15936,0.54883,-0.76586
0.29604,0.15712,0.5483,-0.76618
0.29748,0.15504,0.54794,-0.76631
0.299,0.15312,0.54767,-0.76629
0.30047,0.15147,0.54758,-0.76611
0.30168,0.15018,0.54772,-0.76579
0.30256,0.14931,0.54817,-0.76529
0.30317,0.14891,0.54885,-0.76464
0.30366,0.14888,0.54963,-0.76389
0.30422,0.14896,0.55038,-0.76312
0.30488,0.14905,0.55108,-0.76233
0.3056,0.14901,0.55175,-0.76156
0.30629,0.14876,0.55229,-0.76094
0.30686,0.14843,0.5527,-0.76048
0.30726,0.14817,0.55297,-0.76017
0.30745,0.14801,0.55313,-0.76001
0.30739,0.14807,0.55323,-0.75995
0.30703,0.14842,0.55336,-0.75993
0.3064,0.14899,0.55348,-0.75998
0.3056,0.1497,0.55357,-0.7601
0.30479,0.15042,0.55364,-0.76023
0.30403,0.15099,0.55364,-0.76043
0.30336,0.15134,0.55352,-0.76071
0.30277,0.15153,0.5533,-0.76107
0.30222,0.15168,0.55303,-0.76146
0.30158,0.15184,0.55276,-0.76187
0.30085,0.15197,0.55253,-0.7623
0.29998,0.15208,0.55236,-0.76274
0.29905,0.15221,0.55227,-0.76315
0.29811,0.1523,0.55222,-0.76354
0.29718,0.15228,0.55218,-0.76393
0.29629,0.15213,0.55217,-0.76432
0.29542,0.15189,0.55225,-0.76464
0.29456,0.15162,0.55249,-0.76485
0.29372,0.15134,0.55286,-0.76496
0.29287,0.15112,0.55335,-0.76498
0.29199,0.15098,0.55399,-0.76488
0.29106,0.15098,0.55474,-0.76469
0.29012,0.15118,0.55557,-0.7644
0.28921,0.15163,0.55646,-0.76401
0.28838,0.15234,0.55738,-0.76352
0.2877,0.15324,0.55832,-0.76291
0.28718,0.15422,0.55923,-0.76224
0.28684,0.15519,0.5601,-0.76153
0.28664,0.15613,0.56094,-0.76079
0.28652,0.15704,0.56178,-0.76003
0.28646,0.15798,0.5626,-0.75926
0.28643,0.15902,0.5634,-0.75846
0.2864,0.16018,0.56417,-0.75765
0.28637,0.16147,0.56489,-0.75685
0.2864,0.16287,0.56549,-0.75609
0.28657,0.16432,0.56597,-0.75535
0.28688,0.16574,0.56636,-0.75463
0.28739,0.16706,0.56664,-0.75394
0.28808,0.16817,0.56681,-0.7533
0.28893,0.16908,0.56692,-0.75268
0.28992,0.16982,0.56699,-0.75208
0.29099,0.17043,0.56704,-0.7515
0.29209,0.17099,0.56707,-0.75092
0.29321,0.17155,0.56709,-0.75033
0.29437,0.17217,0.56709,-0.74974
0.29554,0.17284,0.56708,-0.74913
0.29671,0.17354,0.56706,-0.74852
0.29789,0.17424,0.56704,-0.74791
0.29907,0.17488,0.56703,-0.74729
0.30027,0.17536,0.56702,-0.74671
0.30151,0.17561,0.567,-0.74617
0.30277,0.17571,0.56704,-0.7456
0.30406,0.17569,0.56715,-0.745
0.3054,0.17556,0.56733,-0.74434
0.30682,0.17543,0.56761,-0.74358
0.30833,0.17534,0.56796,-0.74271
0.3099,0.1754,0.56835,-0.74174
0.31156,0.17581,0.56878,-0.74061
0.31333,0.17645,0.56918,-0.7394
0.31536,0.17726,0.56943,-0.73816
0.3176,0.17807,0.56953,-0.73692
0.32009,0.17881,0.56944,-0.73574
0.32276,0.17948,0.56917,-0.73461
0.32551,0.18014,0.56883,-0.7335
0.32827,0.18082,0.56844,-0.73241
0.33091,0.18157,0.56807,-0.73132
0.33341,0.18249,0.56772,-0.73023
0.33576,0.18362,0.56735,-0.72915
0.338,0.18487,0.56689,-0.72816
0.34016,0.18614,0.56629,-0.7273
0.34231,0.18733,0.56552,-0.72657
0.34443,0.18838,0.56466,-0.72598
0.34648,0.18933,0.56379,-0.72543
0.3485,0.19018,0.56295,-0.72489
0.35046,0.19093,0.56218,-0.72434
0.35239,0.19149,0.56146,-0.72382
0.35423,0.19174,0.56077,-0.72339
0.35589,0.19182,0.56016,-0.72303
0.35734,0.19189,0.5596,-0.72273
0.35862,0.19199,0.55909,-0.72246
0.35974,0.19213,0.55858,-0.72226
0.36071,0.19232,0.55808,-0.72211
0.36154,0.19252,0.55756,-0.72205
0.36226,0.19269,0.55699,-0.72208
0.36285,0.1928,0.55637,-0.72223
0.36328,0.19283,0.55565,-0.72256
0.36356,0.19285,0.5548,-0.72307
0.3637,0.19288,0.55383,-0.72373
0.36368,0.19286,0.55269,-0.72462
0.36352,0.19272,0.55144,-0.72569
0.36324,0.19249,0.55011,-0.7269
0.36285,0.19216,0.54874,-0.72821
0.36235,0.1917,0.54735,-0.72963
0.36177,0.19106,0.54597,-0.73112
0.36111,0.19022,0.5446,-0.73269
0.36037,0.1893,0.54326,-0.73428
0.35951,0.18835,0.54199,-0.73589
0.35852,0.18742,0.5408,-0.73747
0.35742,0.18658,0.53974,-0.739
0.35621,0.18584,0.53882,-0.74044
0.35494,0.18515,0.53798,-0.74183
0.35361,0.1845,0.53723,-0.74317
0.35221,0.18382,0.53654,-0.7445
0.35074,0.1831,0.53592,-0.74582
0.34917,0.18242,0.5354,-0.74709
0.34747,0.18184,0.53503,-0.74829
0.34571,0.18136,0.53475,-0.74942
0.34393,0.18101,0.53457,-0.75046
0.34219,0.18074,0.53442,-0.75142
0.34054,0.18054,0.53431,-0.75229
0.33898,0.1804,0.53422,-0.7531
0.33752,0.18031,0.53415,-0.75382
0.33614,0.1803,0.53411,-0.75447
0.33487,0.18046,0.53407,-0.75503
0.33366,0.18085,0.53412,-0.75543
0.33249,0.18143,0.53427,-0.75571
0.33138,0.18211,0.53448,-0.75588
0.33036,0.18285,0.53476,-0.75595
0.32945,0.1836,0.53512,-0.75591
0.32867,0.18447,0.53556,-0.75573
0.32804,0.18544,0.53604,-0.75543
0.32751,0.18637,0.53647,-0.75512
0.32708,0.18723,0.53682,-0.75485
0.32667,0.18817,0.53706,-0.75462
0.32617,0.18937,0.53728,-0.75438
0.3255,0.19082,0.53759,-0.75408
0.32457,0.19245,0.53807,-0.75372
0.32341,0.1942,0.5387,-0.75332
0.32206,0.19599,0.53949,-0.75287
0.32065,0.19753,0.54031,-0.75249
0.31924,0.19855,0.54107,-0.75226
0.31783,0.19918,0.54181,-0.75217
0.31635,0.1995,0.54256,-0.75216
0.31479,0.19955,0.54335,-0.75224
0.31315,0.19939,0.54417,-0.75237
0.31147,0.19913,0.54503,-0.75251
0.30975,0.1989,0.54596,-0.75261
0.30813,0.19871,0.5469,-0.75265
0.30672,0.19842,0.54777,-0.75266
0.30551,0.19791,0.54856,-0.75272
0.30441,0.19708,0.54928,-0.75285
0.3033,0.19601,0.54997,-0.75308
0.30203,0.19492,0.55075,-0.7533
0.30062,0.19387,0.55162,-0.7535
0.29899,0.19286,0.5526,-0.75368
0.29712,0.19198,0.55369,-0.75385
0.29505,0.19126,0.55486,-0.75399
0.29284,0.19063,0.55604,-0.75414
