0.58744,-0.75555,-0.027697,0.28861
0.58712,-0.75617,-0.027124,0.2877
0.58677,-0.75677,-0.026631,0.28687
0.58635,-0.75729,-0.026368,0.28637
0.58584,-0.75782,-0.026205,0.28604
0.58523,-0.7584,-0.025897,0.28576
0.58455,-0.75903,-0.025305,0.28554
0.58384,-0.75963,-0.024585,0.28547
0.58315,-0.76005,-0.023976,0.28579
0.58249,-0.76029,-0.023736,0.28654
0.58182,-0.76032,-0.024003,0.2878
0.58115,-0.76021,-0.024547,0.28939
0.58047,-0.76008,-0.025172,0.29103
0.57972,-0.76004,-0.025928,0.29257
0.57876,-0.7602,-0.027015,0.29395
0.57753,-0.76043,-0.028527,0.29564
0.57599,-0.76062,-0.030384,0.29793
0.57424,-0.76085,-0.032409,0.30052
0.57257,-0.76098,-0.034405,0.30313
0.57146,-0.7608,-0.036079,0.30548
0.57096,-0.76033,-0.037292,0.30744
0.57035,-0.76007,-0.038201,0.3091
0.56908,-0.76038,-0.038898,0.31057
0.5672,-0.76106,-0.03939,0.31228
0.56479,-0.7618,-0.0397,0.31478
0.56226,-0.76213,-0.040061,0.31847
0.55985,-0.76172,-0.040869,0.32354
0.55767,-0.76072,-0.042301,0.32941
0.55601,-0.75885,-0.044485,0.33619
0.55463,-0.75635,-0.047222,0.34365
0.55337,-0.75319,-0.050654,0.35202
0.55219,-0.74932,-0.054636,0.3614
0.55082,-0.74534,-0.058623,0.37098
0.54899,-0.74196,-0.062082,0.3798
0.54659,-0.73953,-0.064658,0.38749
0.54365,-0.73834,-0.065881,0.39365
0.54022,-0.73885,-0.065316,0.39749
0.53608,-0.74186,-0.062253,0.39797
0.53133,-0.7461,-0.057358,0.39716
0.52614,-0.75074,-0.050744,0.39622
0.52078,-0.75516,-0.042495,0.39588
0.51577,-0.75872,-0.033531,0.39648
0.51132,-0.76146,-0.024743,0.39765
0.5074,-0.7634,-0.016655,0.39937
0.50384,-0.76465,-0.0091951,0.40172
0.50056,-0.76502,-0.0023061,0.4052
0.49772,-0.76386,0.0036897,0.41084
0.49547,-0.7607,0.0085547,0.41924
0.49371,-0.75629,0.01295,0.42907
0.49214,-0.75148,0.017616,0.43905
0.49053,-0.74666,0.022571,0.44873
0.48906,-0.74162,0.027632,0.45831
0.48808,-0.73606,0.032406,0.46792
0.48797,-0.72976,0.036852,0.47747
0.4891,-0.7226,0.041156,0.48676
0.49097,-0.71498,0.045335,0.49568
0.49429,-0.70647,0.048879,0.50417
0.49973,-0.69645,0.051224,0.51245
0.50698,-0.686,0.052148,0.51929
0.51528,-0.67646,0.051054,0.52372
0.52454,-0.66719,0.046057,0.52687
0.53426,-0.65765,0.037986,0.52974
0.5433,-0.65094,0.027692,0.52947
0.55077,-0.65132,0.01879,0.52161
0.55789,-0.65948,0.015663,0.50358
0.56652,-0.66625,0.019139,0.48456
0.57433,-0.6665,0.023264,0.47475
0.57919,-0.66236,0.023748,0.47461
0.58093,-0.65348,0.017248,0.48496
0.57614,-0.64869,0.0059494,0.49722
0.56615,-0.65583,-0.0038529,0.49935
0.55883,-0.66527,-0.010807,0.49498
0.55792,-0.67166,-0.014461,0.48722
0.56164,-0.67932,-0.014245,0.4721
0.56178,-0.69247,-0.018795,0.45225
0.54703,-0.71656,-0.025365,0.43204
0.52665,-0.72899,-0.016743,0.43696
0.52395,-0.7142,-0.00081098,0.46411
0.53239,-0.71922,0.0023334,0.44641
0.53485,-0.71103,-0.019841,0.45605
0.5306,-0.69523,-0.043699,0.48292
0.52824,-0.71482,-0.051334,0.45538
0.53864,-0.72864,-0.048091,0.42028
0.54155,-0.72842,-0.054815,0.41609
0.53859,-0.73561,-0.054002,0.40729
0.53216,-0.74721,-0.046636,0.39535
0.53036,-0.74881,-0.046835,0.39472
0.53419,-0.74026,-0.056963,0.40425
0.53673,-0.73285,-0.06595,0.41292
0.53702,-0.72844,-0.073245,0.41907
0.53631,-0.72739,-0.082668,0.42006
0.53545,-0.73217,-0.091084,0.41101
0.53743,-0.73871,-0.096872,0.39508
0.544,-0.73967,-0.10339,0.38244
0.54884,-0.73572,-0.11173,0.3808
0.55124,-0.73209,-0.1163,0.38295
0.55256,-0.73027,-0.11794,0.38402
0.55376,-0.72892,-0.12021,0.38415
0.55471,-0.72784,-0.12375,0.38371
0.55457,-0.72897,-0.1269,0.38074
0.55321,-0.73346,-0.12671,0.37409
0.55095,-0.74108,-0.12234,0.3637
0.54839,-0.74998,-0.11482,0.35159
0.54616,-0.75746,-0.10649,0.34152
0.54423,-0.76258,-0.099385,0.33526
0.54259,-0.76584,-0.094455,0.33191
0.54147,-0.76713,-0.092677,0.33126
0.54116,-0.76633,-0.094328,0.33315
0.54137,-0.76404,-0.098959,0.3367
0.5416,-0.76113,-0.10473,0.34116
0.541,-0.7583,-0.11137,0.34625
0.53928,-0.75631,-0.11818,0.35101
0.5373,-0.75528,-0.12463,0.35401
0.53598,-0.75441,-0.1304,0.35579
0.53474,-0.75403,-0.13566,0.3565
0.53438,-0.75375,-0.13982,0.35603
0.53519,-0.75353,-0.14227,0.35429
0.5362,-0.75366,-0.1436,0.35195
0.53689,-0.754,-0.14398,0.35001
0.53725,-0.75441,-0.14343,0.3488
0.53744,-0.75502,-0.14171,0.34789
0.53754,-0.75612,-0.13892,0.34645
0.5375,-0.7578,-0.1354,0.34425
0.53751,-0.75929,-0.1321,0.3422
0.53761,-0.76054,-0.12921,0.34038
0.53769,-0.7616,-0.1269,0.33874
0.53779,-0.76223,-0.12554,0.33768
0.53799,-0.7622,-0.12525,0.33754
0.53829,-0.7615,-0.12595,0.33838
0.53863,-0.76033,-0.12738,0.33993
0.53895,-0.75902,-0.12919,0.34167
0.53915,-0.75772,-0.13125,0.34344
0.53928,-0.75647,-0.13329,0.3452
0.53944,-0.75543,-0.13492,0.3466
0.53973,-0.75471,-0.13587,0.34735
0.54013,-0.75428,-0.13616,0.34755
0.54058,-0.75412,-0.13581,0.34731
0.54104,-0.75419,-0.13506,0.34675
0.54147,-0.75441,-0.13416,0.34596
0.54176,-0.75467,-0.13344,0.34521
0.54187,-0.75485,-0.13308,0.34478
0.54193,-0.75487,-0.13299,0.34466
0.54199,-0.7547,-0.13314,0.34487
0.54206,-0.75423,-0.13367,0.34559
0.54207,-0.75345,-0.13463,0.34691
0.54197,-0.75258,-0.13579,0.34849
0.54186,-0.75176,-0.13695,0.34998
0.54181,-0.75103,-0.13801,0.35121
0.54185,-0.75037,-0.13889,0.35221
0.54199,-0.74987,-0.13936,0.35287
0.54219,-0.74974,-0.13922,0.35291
0.54236,-0.74989,-0.13873,0.35251
0.54252,-0.75029,-0.1379,0.35174
0.54265,-0.75079,-0.13687,0.35088
0.54268,-0.75133,-0.13583,0.35008
0.5427,-0.75175,-0.135,0.34945
0.54276,-0.75198,-0.13449,0.34908
0.54286,-0.752,-0.13427,0.34896
0.54303,-0.75161,-0.13452,0.34944
0.54326,-0.75088,-0.13515,0.35042
0.54349,-0.74997,-0.13602,0.35164
0.54371,-0.74909,-0.13698,0.35283
0.54389,-0.74825,-0.13791,0.35396
0.54405,-0.74745,-0.13878,0.35507
0.5442,-0.74678,-0.13955,0.35595
0.54441,-0.74625,-0.14018,0.35648
0.54474,-0.74581,-0.14064,0.35672
0.54514,-0.74542,-0.14093,0.3568
0.54566,-0.74499,-0.14099,0.35689
0.5463,-0.74453,-0.14072,0.35696
0.54689,-0.74429,-0.1401,0.35681
0.54736,-0.74422,-0.13928,0.35655
0.54775,-0.74424,-0.13839,0.35627
0.54811,-0.74426,-0.13752,0.356
0.54843,-0.74428,-0.13672,0.35578
0.54869,-0.74427,-0.13608,0.35565
0.54899,-0.74417,-0.13554,0.35561
0.54934,-0.74401,-0.13502,0.35558
0.54965,-0.74395,-0.13451,0.35542
0.54987,-0.74399,-0.13402,0.35518
0.54996,-0.74406,-0.13367,0.35504
0.55004,-0.74377,-0.1337,0.3555
0.55029,-0.74311,-0.13402,0.35638
0.55061,-0.74246,-0.1345,0.35705
0.55092,-0.74189,-0.1353,0.35748
0.55114,-0.74134,-0.13617,0.35794
0.55132,-0.74075,-0.13697,0.35856
0.55167,-0.73982,-0.13793,0.35958
0.55219,-0.73862,-0.13904,0.36082
0.55277,-0.73735,-0.14034,0.36203
0.55308,-0.73617,-0.14193,0.36334
0.55325,-0.73504,-0.14354,0.36472
0.55345,-0.73411,-0.14482,0.36579
0.55378,-0.73352,-0.14547,0.36622
0.55423,-0.73304,-0.14561,0.36644
0.55476,-0.73259,-0.14522,0.3667
0.55541,-0.7322,-0.14445,0.36679
0.55621,-0.73201,-0.14337,0.36639
0.55708,-0.73183,-0.14231,0.36583
0.558,-0.7315,-0.14145,0.36542
0.55898,-0.73107,-0.1406,0.36511
0.55995,-0.73057,-0.1399,0.3649
0.56087,-0.72998,-0.13934,0.36487
0.56187,-0.72921,-0.13876,0.36509
0.56306,-0.72817,-0.13821,0.36556
0.56437,-0.7271,-0.13764,0.36588
0.56572,-0.7261,-0.13711,0.36596
0.56702,-0.72513,-0.13668,0.36606
0.5683,-0.72411,-0.13643,0.36618
0.56953,-0.72307,-0.13636,0.36635
0.57073,-0.72201,-0.13639,0.36657
0.57191,-0.72091,-0.13651,0.36684
0.57313,-0.71974,-0.1366,0.3672
0.57438,-0.71855,-0.13657,0.36759
0.57564,-0.7174,-0.13632,0.36797
0.57689,-0.71629,-0.1358,0.36835
0.57814,-0.71524,-0.13498,0.36874
0.57942,-0.71417,-0.13401,0.36915
0.58084,-0.71291,-0.13308,0.36969
0.5824,-0.71138,-0.1324,0.37042
0.58407,-0.70948,-0.13206,0.37157
0.58578,-0.7072,-0.13206,0.37321
0.58754,-0.70447,-0.13252,0.37546
0.58944,-0.70121,-0.1334,0.37825
0.59152,-0.69776,-0.13426,0.38106
0.59373,-0.69466,-0.1345,0.3832
0.59594,-0.69225,-0.13377,0.38439
0.5977,-0.69112,-0.13199,0.3843
0.59832,-0.69177,-0.12948,0.38302
0.59723,-0.69439,-0.12657,0.38095
0.59497,-0.69818,-0.12346,0.37856
0.59192,-0.70269,-0.12035,0.376
0.58803,-0.70779,-0.11751,0.37343
0.58284,-0.71361,-0.11532,0.37115
0.57674,-0.71928,-0.11457,0.36998
0.57082,-0.72293,-0.11662,0.37139
0.56559,-0.72449,-0.12125,0.37487
0.56079,-0.72475,-0.12768,0.3794
0.55627,-0.72438,-0.13518,0.38413
0.55228,-0.72389,-0.14248,0.38816
0.54941,-0.72338,-0.14872,0.39083
0.54813,-0.72292,-0.1534,0.39167
0.54797,-0.72267,-0.15674,0.39104
0.54835,-0.72288,-0.15903,0.3892
0.54818,-0.72378,-0.16106,0.38692
0.54722,-0.72517,-0.16349,0.38463
0.54577,-0.72672,-0.16662,0.38243
0.5438,-0.72834,-0.1706,0.38039
0.54112,-0.73002,-0.17553,0.37875
0.53753,-0.73176,-0.1816,0.37765
0.53319,-0.73343,-0.18889,0.37696
0.52856,-0.73478,-0.19725,0.37659
0.52411,-0.73592,-0.20607,0.37586
0.51983,-0.73729,-0.21471,0.37427
0.51567,-0.73882,-0.22319,0.37205
0.51154,-0.73977,-0.23224,0.37032
0.50753,-0.73965,-0.24233,0.3696
0.50392,-0.7384,-0.25333,0.36968
0.50113,-0.73612,-0.26472,0.37001
0.49964,-0.73305,-0.27587,0.36999
0.49891,-0.72959,-0.28657,0.36968
0.49825,-0.7257,-0.29716,0.36987
0.49796,-0.72091,-0.30765,0.37105
0.4983,-0.71591,-0.31754,0.37194
0.49892,-0.71119,-0.32718,0.37181
0.49895,-0.70653,-0.33735,0.37156
0.49924,-0.70335,-0.34497,0.37022
0.50012,-0.70311,-0.34826,0.36637
0.50081,-0.70517,-0.34811,0.36158
0.50185,-0.70762,-0.34596,0.3574
0.50452,-0.70848,-0.34332,0.35447
0.50829,-0.70773,-0.3415,0.35233
0.51042,-0.7083,-0.33907,0.35045
0.51147,-0.71026,-0.33477,0.34909
0.51361,-0.71147,-0.32989,0.3481
0.51663,-0.71196,-0.32626,0.34606
0.51841,-0.71239,-0.32327,0.34532
0.51877,-0.71061,-0.32164,0.34996
0.51835,-0.70634,-0.32142,0.3593
0.51624,-0.70221,-0.3223,0.36949
0.51259,-0.69991,-0.32345,0.37782
0.50864,-0.70062,-0.32367,0.38165
0.5064,-0.70331,-0.3219,0.38119
0.50609,-0.70801,-0.3182,0.37597
0.5082,-0.71377,-0.3122,0.36715
0.51291,-0.72008,-0.30322,0.35562
0.51878,-0.72616,-0.29301,0.34308
0.524,-0.73111,-0.28397,0.33206
0.52754,-0.73425,-0.27765,0.32479
0.52932,-0.73526,-0.27444,0.32232
0.53043,-0.73448,-0.2734,0.32317
0.5313,-0.73248,-0.27398,0.32578
0.53185,-0.72998,-0.27555,0.32914
0.53194,-0.72754,-0.27746,0.33278
0.53177,-0.72561,-0.27871,0.3362
0.53166,-0.72446,-0.27866,0.33888
0.53165,-0.72405,-0.27754,0.34069
0.53174,-0.72438,-0.27548,0.34152
0.53195,-0.72515,-0.27302,0.34154
0.53234,-0.72599,-0.27072,0.34097
0.53287,-0.72666,-0.26891,0.34014
0.53337,-0.72707,-0.26754,0.33957
0.53376,-0.727,-0.26685,0.33965
0.53415,-0.72665,-0.26653,0.34004
0.53465,-0.72648,-0.26601,0.34002
0.53531,-0.72666,-0.2649,0.33947
0.53617,-0.72704,-0.26314,0.33867
0.53733,-0.72742,-0.26063,0.33795
0.53875,-0.72777,-0.25727,0.33749
0.54006,-0.72846,-0.25298,0.33717
0.54104,-0.72968,-0.24791,0.33672
0.54174,-0.73131,-0.24261,0.33592
0.5423,-0.73284,-0.23778,0.33515
0.54269,-0.73358,-0.2342,0.33541
0.5427,-0.73325,-0.23213,0.33756
0.54239,-0.7324,-0.23092,0.34071
0.54213,-0.73129,-0.23013,0.34402
0.54217,-0.72998,-0.22953,0.34713
0.5424,-0.72865,-0.22905,0.34987
0.54263,-0.72761,-0.2283,0.35216
0.54298,-0.72695,-0.22698,0.35383
0.5436,-0.72675,-0.225,0.35455
0.54452,-0.72705,-0.22237,0.3542
0.54566,-0.72766,-0.21911,0.35323
0.54697,-0.72835,-0.21519,0.35218
0.54846,-0.72882,-0.21078,0.35154
0.55006,-0.72896,-0.2062,0.35147
0.55167,-0.72867,-0.20181,0.35211
0.55327,-0.72796,-0.1979,0.35328
0.55488,-0.72697,-0.19452,0.35466
0.55649,-0.7258,-0.19169,0.35606
0.55807,-0.7243,-0.18963,0.35775
0.55966,-0.72241,-0.1883,0.35979
0.56136,-0.72017,-0.18747,0.36206
0.56311,-0.7176,-0.18703,0.36465
0.56485,-0.71481,-0.18683,0.36755
0.56689,-0.71179,-0.18649,0.37043
0.5697,-0.70861,-0.18544,0.37272
0.57326,-0.70524,-0.18366,0.37454
0.57751,-0.70135,-0.18118,0.37652
0.58215,-0.69682,-0.17827,0.37917
0.58686,-0.69198,-0.1751,0.38224
0.59121,-0.68746,-0.17173,0.3852
0.59469,-0.68367,-0.1689,0.38782
0.59705,-0.68062,-0.16691,0.39043
0.59853,-0.67797,-0.16547,0.39338
0.59957,-0.67568,-0.16405,0.3963
0.60065,-0.67386,-0.16225,0.3985
0.60187,-0.67301,-0.1595,0.3992
0.60298,-0.67333,-0.15564,0.39853
0.60311,-0.67604,-0.14985,0.39594
0.60191,-0.68081,-0.14268,0.39224
0.59949,-0.68658,-0.13472,0.38867
0.59657,-0.69158,-0.12742,0.38677
0.59353,-0.69418,-0.123,0.3882
0.59074,-0.69475,-0.12121,0.392
0.58892,-0.69262,-0.12378,0.39766
0.58716,-0.69,-0.12835,0.40332
0.5846,-0.68814,-0.13386,0.4084
0.58103,-0.68754,-0.1392,0.41268
0.57734,-0.68794,-0.14342,0.41575
0.57419,-0.68905,-0.14613,0.41734
0.57212,-0.69048,-0.14779,0.41722
0.57159,-0.69159,-0.14868,0.41578
0.57177,-0.69286,-0.1489,0.41335
0.5712,-0.69492,-0.14867,0.41075
0.56909,-0.69804,-0.14869,0.40838
0.56598,-0.70145,-0.14979,0.40643
0.56283,-0.70442,-0.1517,0.40498
0.5599,-0.70694,-0.15374,0.40386
0.5577,-0.7092,-0.15575,0.40219
0.55694,-0.71169,-0.15693,0.39837
0.55742,-0.71474,-0.15714,0.39208
0.55791,-0.71798,-0.15738,0.38531
0.55742,-0.72095,-0.15787,0.38025
0.55588,-0.72361,-0.15802,0.37738
0.55424,-0.72553,-0.1579,0.37614
0.55329,-0.7265,-0.1575,0.37584
0.55387,-0.72637,-0.15742,0.37527
0.55601,-0.72528,-0.15875,0.37367
0.55865,-0.72371,-0.16155,0.37157
0.56144,-0.72196,-0.16498,0.36924
0.5644,-0.72041,-0.16784,0.36646
0.56751,-0.7195,-0.16896,0.3629
0.57028,-0.71977,-0.16791,0.35851
0.57213,-0.72127,-0.16526,0.35372
0.57338,-0.72306,-0.1625,0.34931
0.57439,-0.72454,-0.16031,0.34558
0.57525,-0.72559,-0.15892,0.34256
0.57593,-0.72638,-0.15827,0.34004
0.57664,-0.72686,-0.15818,0.33786
0.5778,-0.727,-0.15803,0.33563
0.57943,-0.72698,-0.15749,0.3331
0.58119,-0.72711,-0.15665,0.33014
0.58279,-0.72772,-0.15555,0.32646
0.5839,-0.72949,-0.15362,0.32142
0.58319,-0.7338,-0.14973,0.31465
0.58067,-0.74035,-0.14318,0.30692
0.57704,-0.74769,-0.13282,0.30057
0.57641,-0.75133,-0.12276,0.29695
0.5794,-0.75004,-0.11745,0.29653
0.58266,-0.74546,-0.11798,0.30146
0.58334,-0.74046,-0.122,0.31072
0.58298,-0.73674,-0.12565,0.31868
0.5816,-0.73606,-0.12782,0.32188
0.57874,-0.73811,-0.12881,0.32196
0.57491,-0.74149,-0.12911,0.32093
0.57135,-0.74478,-0.12851,0.31993
0.56901,-0.74762,-0.1265,0.31826
0.56834,-0.75015,-0.12271,0.31497
0.56871,-0.7525,-0.11776,0.31057
0.5688,-0.75496,-0.11271,0.30625
0.56828,-0.75758,-0.10804,0.30242
0.56755,-0.75995,-0.1041,0.2992
0.56675,-0.76172,-0.10159,0.29709
0.56581,-0.76281,-0.1008,0.29634
0.56479,-0.76339,-0.10123,0.29666
0.5637,-0.76357,-0.10234,0.29788
0.5625,-0.7636,-0.10355,0.29966
0.56101,-0.76375,-0.10454,0.3017
0.55919,-0.76417,-0.10525,0.30379
0.55704,-0.76489,-0.10565,0.30574
0.55479,-0.76575,-0.10595,0.30757
0.55267,-0.7665,-0.10638,0.30938
0.55072,-0.76707,-0.1071,0.3112
0.54898,-0.76747,-0.10803,0.31296
0.54736,-0.76787,-0.10891,0.3145
0.54581,-0.76848,-0.10947,0.3155
0.54421,-0.76941,-0.10983,0.31588
0.54253,-0.77053,-0.11016,0.31593
0.54077,-0.77169,-0.1106,0.31596
0.53886,-0.77281,-0.11106,0.31632
0.5368,-0.77396,-0.1113,0.31694
0.53449,-0.7753,-0.11098,0.31766
0.53186,-0.77696,-0.11009,0.31833
0.52878,-0.7791,-0.1085,0.31879
0.52542,-0.78162,-0.10613,0.31897
0.52211,-0.78417,-0.10335,0.31906
0.51891,-0.7862,-0.10063,0.32015
0.51595,-0.78721,-0.098234,0.32319
0.51344,-0.78669,-0.096486,0.32892
0.5113,-0.78498,-0.095635,0.33651
0.50941,-0.78234,-0.096043,0.34529
0.50776,-0.77885,-0.097809,0.35498
0.50643,-0.77444,-0.10061,0.36557
0.50513,-0.76969,-0.1038,0.37636
0.50408,-0.76493,-0.10706,0.38642
0.5028,-0.76121,-0.10967,0.39463
0.50082,-0.75968,-0.11089,0.39971
0.4981,-0.76062,-0.11033,0.40147
0.49454,-0.76347,-0.10772,0.40117
0.49055,-0.76715,-0.10297,0.40029
0.48632,-0.77102,-0.095652,0.39985
0.48281,-0.77303,-0.087857,0.40199
0.48112,-0.77275,-0.080634,0.40606
0.48059,-0.77186,-0.073694,0.40966
0.48021,-0.77132,-0.066864,0.4123
0.47971,-0.77064,-0.060341,0.41514
0.47929,-0.76873,-0.054801,0.41992
0.47908,-0.76519,-0.050381,0.42712
0.47909,-0.76103,-0.046239,0.43493
0.47986,-0.75577,-0.042604,0.44355
0.48184,-0.74897,-0.039497,0.45312
0.48464,-0.7419,-0.036136,0.46197
0.48761,-0.73462,-0.03268,0.47065
0.4903,-0.72712,-0.029315,0.47962
0.49267,-0.71999,-0.025691,0.48808
0.49537,-0.71294,-0.021842,0.49582
0.49916,-0.70557,-0.018345,0.50267
0.50385,-0.69841,-0.015731,0.50805
0.50869,-0.69192,-0.014006,0.51214
0.51362,-0.68608,-0.013115,0.51509
0.51885,-0.68059,-0.013079,0.51713
0.52463,-0.67532,-0.014299,0.51817
0.53079,-0.66974,-0.017437,0.51905
0.53727,-0.6628,-0.023626,0.52103
0.54432,-0.65426,-0.031958,0.52407
0.5511,-0.64684,-0.039835,0.52565
0.55665,-0.64353,-0.044814,0.52346
0.56085,-0.64289,-0.046749,0.51958
0.56332,-0.64224,-0.048262,0.51756
0.56283,-0.64275,-0.050969,0.5172
0.55912,-0.64684,-0.053185,0.5159
0.55141,-0.65583,-0.05399,0.51276
0.54285,-0.66746,-0.053563,0.5069
0.53983,-0.67756,-0.051237,0.49687
0.54177,-0.68572,-0.049965,0.4835
0.53574,-0.70069,-0.049827,0.46855
0.51485,-0.72303,-0.048081,0.45809
0.50989,-0.7145,-0.041624,0.47726
0.51774,-0.71313,-0.02822,0.47179
0.51267,-0.73672,-0.015494,0.44065
0.49568,-0.74798,-0.01547,0.44112
0.48457,-0.74902,-0.018872,0.45145
0.48408,-0.7526,-0.018726,0.446
0.48703,-0.75595,-0.022981,0.43682
0.49129,-0.75195,-0.044199,0.43732
0.49563,-0.74811,-0.068284,0.43592
0.49823,-0.75053,-0.083834,0.42596
0.50187,-0.75017,-0.095714,0.41978
0.50679,-0.74191,-0.11048,0.42488
0.50946,-0.73327,-0.12543,0.43248
0.51036,-0.72705,-0.13797,0.43805
0.51049,-0.72211,-0.14923,0.44236
0.51042,-0.71687,-0.16036,0.44705
0.51211,-0.7108,-0.17106,0.45082
0.51465,-0.70725,-0.18068,0.44977
0.51668,-0.70945,-0.1858,0.44181
0.51924,-0.71514,-0.18229,0.43097
0.52362,-0.71924,-0.1734,0.42243
0.52748,-0.72213,-0.16563,0.41577
0.52895,-0.72594,-0.16273,0.40833
0.53073,-0.72741,-0.16105,0.40405
0.53255,-0.72868,-0.15998,0.39979
0.53374,-0.73066,-0.15976,0.39463
0.53209,-0.7352,-0.15846,0.38892
0.52818,-0.74295,-0.15471,0.38095
0.5239,-0.75207,-0.147,0.3719
0.52125,-0.75892,-0.13689,0.36551
0.52013,-0.76278,-0.12756,0.36244
0.51951,-0.76459,-0.12205,0.36141
0.51899,-0.76556,-0.12124,0.36037
0.51853,-0.76629,-0.12342,0.35875
0.51765,-0.76635,-0.12792,0.35829
0.51582,-0.76548,-0.13463,0.36034
0.51315,-0.76401,-0.14276,0.36412
0.50976,-0.76244,-0.15141,0.36865
0.50616,-0.76131,-0.15946,0.37252
0.50293,-0.76134,-0.16583,0.37406
0.50057,-0.7627,-0.16967,0.37273
0.49914,-0.76436,-0.1717,0.37032
0.49893,-0.76548,-0.17252,0.3679
0.49905,-0.76628,-0.17333,0.36568
0.49912,-0.76677,-0.17467,0.36392
0.4992,-0.76695,-0.17572,0.36291
0.49927,-0.76696,-0.17648,0.36245
0.49907,-0.76684,-0.17698,0.36272
0.49882,-0.76661,-0.17726,0.3634
0.49839,-0.76637,-0.17718,0.36453
0.49764,-0.76659,-0.17662,0.36537
0.4968,-0.76742,-0.17529,0.36541
0.49585,-0.76879,-0.17357,0.36464
0.49507,-0.77093,-0.17125,0.36229
0.49478,-0.7734,-0.16861,0.35862
0.49458,-0.77588,-0.16626,0.35461
0.49425,-0.77812,-0.16437,0.35103
0.49393,-0.77981,-0.163,0.34837
0.49387,-0.78057,-0.16234,0.34706
0.49421,-0.78037,-0.16249,0.34695
0.49474,-0.7797,-0.16322,0.34736
0.49535,-0.7787,-0.16449,0.34815
0.49592,-0.77749,-0.16615,0.34924
0.4964,-0.77617,-0.1681,0.35057
0.49682,-0.77476,-0.17012,0.35209
0.49724,-0.7733,-0.17201,0.35379
0.49756,-0.77186,-0.1737,0.35566
0.49772,-0.77049,-0.17517,0.35767
0.49771,-0.76938,-0.17638,0.35949
0.49753,-0.76857,-0.17738,0.36096
0.49731,-0.76793,-0.17836,0.36215
0.49716,-0.7675,-0.17926,0.36283
0.49713,-0.76751,-0.17969,0.36262
0.49724,-0.76784,-0.17955,0.36186
0.49753,-0.76846,-0.17857,0.36062
0.49805,-0.76937,-0.17668,0.35888
0.49881,-0.77055,-0.17389,0.35667
0.49968,-0.77171,-0.17073,0.35445
0.50056,-0.77263,-0.16774,0.35262
0.50141,-0.77322,-0.16528,0.35129
0.50227,-0.77331,-0.16355,0.35067
0.5032,-0.77267,-0.1627,0.35115
0.50411,-0.77136,-0.16284,0.35265
0.50486,-0.76991,-0.16343,0.35447
0.50535,-0.76848,-0.16429,0.35646
0.50574,-0.76712,-0.16514,0.35844
0.50616,-0.76588,-0.16576,0.36022
0.50668,-0.76479,-0.166,0.36168
0.50739,-0.76395,-0.16575,0.36257
0.50827,-0.76337,-0.16499,0.36291
0.50934,-0.76307,-0.16362,0.36267
0.51061,-0.76311,-0.16157,0.36172
0.51193,-0.76349,-0.15891,0.36024
0.51319,-0.76385,-0.15605,0.35891
0.51441,-0.76403,-0.15335,0.35795
0.51551,-0.76393,-0.15103,0.35755
0.51653,-0.7635,-0.14922,0.35775
0.51755,-0.76265,-0.14809,0.35858
0.51861,-0.76148,-0.14755,0.35975
0.51965,-0.76019,-0.14743,0.36103
0.52069,-0.7588,-0.14765,0.36237
0.52177,-0.75733,-0.14819,0.36364
0.52292,-0.75586,-0.1489,0.36477
0.52412,-0.75449,-0.1496,0.3656
0.52536,-0.75329,-0.15014,0.36606
0.52662,-0.75223,-0.15048,0.36632
0.52793,-0.75112,-0.15063,0.36664
0.52932,-0.74977,-0.15081,0.36732
0.53074,-0.74835,-0.15095,0.3681
0.53203,-0.74704,-0.151,0.36889
0.53318,-0.74569,-0.15106,0.36993
0.53443,-0.74409,-0.15117,0.3713
0.53592,-0.74223,-0.15119,0.37287
0.53756,-0.74017,-0.1511,0.37462
0.53929,-0.73799,-0.15097,0.37649
0.541,-0.73577,-0.15092,0.37839
0.54262,-0.73367,-0.15106,0.38011
0.54418,-0.73162,-0.15145,0.38165
0.5457,-0.72958,-0.15222,0.38309
0.54705,-0.72764,-0.15317,0.38448
0.54813,-0.72608,-0.1539,0.38559
0.54883,-0.72494,-0.15454,0.38648
0.54907,-0.72402,-0.15531,0.38755
0.5494,-0.72308,-0.15583,0.38862
0.55036,-0.7221,-0.15558,0.38919
0.55173,-0.72117,-0.15476,0.38931
0.55335,-0.72027,-0.1536,0.38913
0.55521,-0.71936,-0.15215,0.38873
0.55715,-0.71844,-0.15063,0.38825
0.55899,-0.71748,-0.14943,0.38785
0.56049,-0.71644,-0.14878,0.38786
0.56179,-0.71517,-0.14862,0.38838
0.56321,-0.71321,-0.14903,0.38976
0.56501,-0.71056,-0.14952,0.39181
0.56708,-0.70734,-0.14991,0.39448
0.56927,-0.70385,-0.15001,0.39752
0.57158,-0.70037,-0.14976,0.40044
0.5738,-0.69734,-0.14951,0.40264
0.5756,-0.6951,-0.1495,0.40395
0.57684,-0.69362,-0.14955,0.4047
0.57783,-0.6928,-0.14918,0.40483
0.57891,-0.69237,-0.14803,0.40445
0.58005,-0.69211,-0.14624,0.40389
0.58133,-0.69205,-0.14325,0.40325
0.58272,-0.69241,-0.13878,0.40219
0.58376,-0.69418,-0.13248,0.39974
0.58315,-0.69871,-0.12477,0.39518
0.57985,-0.706,-0.11676,0.38949
0.57404,-0.71467,-0.10954,0.38435
