0.11779,-0.12661,0.51144,0.84174
0.11257,-0.13093,0.50851,0.84357
0.10859,-0.13274,0.5051,0.84585
0.10568,-0.13192,0.50121,0.84866
0.10306,-0.12987,0.49705,0.85174
0.099276,-0.12885,0.49257,0.85493
0.09391,-0.13083,0.48786,0.85794
0.08742,-0.13576,0.48291,0.86065
0.081348,-0.1418,0.47806,0.86298
0.077212,-0.14567,0.47346,0.86525
0.076651,-0.14202,0.46951,0.86805
0.079416,-0.13076,0.46577,0.87158
0.085025,-0.11426,0.4615,0.87563
0.093528,-0.094628,0.45599,0.87998
0.10578,-0.074862,0.44793,0.88463
0.12162,-0.054536,0.43763,0.88922
0.14155,-0.033296,0.42716,0.89241
0.16479,-0.014304,0.41921,0.89269
0.19178,0.0010712,0.4124,0.89059
0.22288,0.014208,0.40511,0.88657
0.2579,0.026429,0.397,0.88044
0.29801,0.038809,0.38784,0.87135
0.34365,0.052606,0.37554,0.85913
0.39255,0.064297,0.35734,0.84503
0.44371,0.064893,0.33351,0.82926
0.4981,0.047951,0.3052,0.81021
0.5634,0.0054912,0.2702,0.78073
0.64722,-0.049674,0.20143,0.73353
0.71094,-0.094634,0.11169,0.68784
0.74349,-0.099797,0.11532,0.65112
0.74903,-0.1045,0.15736,0.63504
0.72017,-0.11623,0.19582,0.65536
0.66303,-0.14549,0.22967,0.69748
0.6056,-0.17926,0.26017,0.73036
0.56219,-0.17391,0.25481,0.76732
0.52386,-0.12386,0.23012,0.81073
0.48107,-0.076409,0.22468,0.84395
0.43249,-0.068715,0.24847,0.864
0.38287,-0.084214,0.27976,0.87639
0.33969,-0.095567,0.30476,0.88465
0.30096,-0.096033,0.32534,0.89127
0.26373,-0.091591,0.34487,0.89617
0.22856,-0.089457,0.36419,0.8984
0.19644,-0.093408,0.38386,0.89741
0.1694,-0.097417,0.40225,0.89443
0.1485,-0.096226,0.41807,0.89101
0.13182,-0.093173,0.43282,0.88691
0.11669,-0.091183,0.44718,0.8821
0.10238,-0.091054,0.46074,0.87689
0.089674,-0.092978,0.47338,0.87134
0.079655,-0.095104,0.48531,0.86549
0.073047,-0.093689,0.49604,0.86013
0.068793,-0.089344,0.50534,0.85552
0.06658,-0.083425,0.51284,0.85182
0.065624,-0.078519,0.51834,0.84903
0.065837,-0.075089,0.52179,0.84721
0.067249,-0.073209,0.5237,0.84608
0.069274,-0.072418,0.52497,0.8452
0.071938,-0.073335,0.52561,0.8445
0.074854,-0.075048,0.52586,0.84394
0.077895,-0.077219,0.52578,0.84352
0.080958,-0.079777,0.52553,0.84315
0.083838,-0.082087,0.52535,0.84276
0.086512,-0.084059,0.52525,0.84236
0.088726,-0.085707,0.52532,0.84191
0.090453,-0.087155,0.52569,0.84135
0.091774,-0.088405,0.52622,0.84075
0.092684,-0.089575,0.52691,0.84009
0.093297,-0.090923,0.52782,0.83931
0.09361,-0.092511,0.52885,0.83845
0.093742,-0.094317,0.52995,0.83754
0.093947,-0.096121,0.53123,0.8365
0.094479,-0.097394,0.53266,0.83538
0.095279,-0.097986,0.53397,0.83438
0.096148,-0.098242,0.53503,0.83357
0.096948,-0.098637,0.53583,0.83292
0.097687,-0.099421,0.5363,0.83244
0.098375,-0.10029,0.53649,0.83213
0.098972,-0.1011,0.53642,0.83201
0.099406,-0.10204,0.53604,0.83209
0.099653,-0.10326,0.5355,0.83225
0.099831,-0.10472,0.53493,0.83241
0.1001,-0.10613,0.53435,0.83258
0.10061,-0.10704,0.5337,0.83282
0.10127,-0.10738,0.53309,0.83308
0.10193,-0.1073,0.53263,0.83331
0.10233,-0.10721,0.53236,0.83344
0.10241,-0.10747,0.53223,0.83348
0.10233,-0.10793,0.53221,0.83344
0.10221,-0.10843,0.53229,0.83335
0.10208,-0.10895,0.53247,0.83318
0.10196,-0.10947,0.53276,0.83294
0.10189,-0.10995,0.53306,0.83269
0.10184,-0.11027,0.53329,0.83251
0.10181,-0.11037,0.53341,0.83243
0.10179,-0.11029,0.53338,0.83245
0.10172,-0.11004,0.53319,0.83262
0.10151,-0.10991,0.53287,0.83286
0.10112,-0.11015,0.53243,0.83316
0.10064,-0.11067,0.53189,0.83349
0.10019,-0.1113,0.53135,0.83381
0.099861,-0.1119,0.53087,0.83408
0.099735,-0.11225,0.53041,0.83433
0.099866,-0.11212,0.52998,0.83461
0.10019,-0.11146,0.52959,0.83491
0.10054,-0.11064,0.52922,0.83521
0.10078,-0.1099,0.52887,0.8355
0.10081,-0.10944,0.52863,0.83571
0.10063,-0.10949,0.52851,0.8358
0.10028,-0.11004,0.52851,0.83577
0.099935,-0.11083,0.52863,0.83563
0.099696,-0.11155,0.52884,0.83543
0.099718,-0.11188,0.52906,0.83524
0.099912,-0.11174,0.52925,0.83512
0.1002,-0.11131,0.52936,0.83507
0.10051,-0.11076,0.5294,0.83508
0.1008,-0.11022,0.52942,0.83511
0.10101,-0.10972,0.5294,0.83516
0.10106,-0.10941,0.52934,0.83523
0.10097,-0.10935,0.52924,0.83532
0.10078,-0.10944,0.52908,0.83543
0.10059,-0.10953,0.52887,0.83557
0.10049,-0.10945,0.52862,0.83575
0.10054,-0.10918,0.52832,0.83597
0.10076,-0.10872,0.52799,0.83622
0.10115,-0.10813,0.52765,0.83646
0.10156,-0.1075,0.52734,0.83669
0.10192,-0.107,0.52705,0.83689
0.10213,-0.10669,0.52678,0.83707
0.10218,-0.10658,0.52659,0.8372
0.10209,-0.10658,0.52654,0.83724
0.10195,-0.10649,0.52662,0.83722
0.10177,-0.10623,0.5268,0.83716
0.10155,-0.1059,0.52705,0.83707
0.10131,-0.10564,0.52732,0.83696
0.10108,-0.10548,0.52762,0.83682
0.10088,-0.1054,0.52793,0.83666
0.10076,-0.10545,0.52824,0.83648
0.10077,-0.10555,0.52857,0.83625
0.10091,-0.10562,0.52892,0.836
0.10114,-0.10557,0.5293,0.83574
0.10139,-0.10554,0.5297,0.83546
0.10159,-0.10565,0.5301,0.83517
0.10176,-0.10593,0.53046,0.83489
0.10189,-0.10634,0.53076,0.83463
0.10199,-0.10682,0.53102,0.83439
0.10209,-0.10738,0.53125,0.83416
0.1023,-0.10799,0.53143,0.83394
0.10265,-0.10849,0.53154,0.83376
0.10317,-0.10877,0.53156,0.83365
0.10381,-0.10896,0.5315,0.83358
0.10445,-0.10936,0.53138,0.83353
0.10501,-0.11026,0.53116,0.83348
0.10549,-0.11166,0.53087,0.83342
0.10591,-0.11332,0.53051,0.83336
0.10627,-0.1151,0.5301,0.83334
0.10655,-0.11694,0.52966,0.83333
0.10675,-0.11885,0.5292,0.83332
0.10686,-0.12074,0.52875,0.83332
0.10695,-0.12259,0.52831,0.83332
0.10709,-0.12442,0.5279,0.83329
0.10731,-0.12612,0.5275,0.83326
0.1076,-0.12759,0.5271,0.83325
0.10791,-0.12884,0.52672,0.83326
0.10818,-0.12999,0.52632,0.8333
0.10831,-0.1311,0.52597,0.83333
0.10837,-0.13213,0.52569,0.83334
0.10845,-0.13294,0.52545,0.83335
0.10862,-0.13346,0.52519,0.83341
0.10893,-0.13381,0.52486,0.83352
0.10937,-0.13409,0.52445,0.83367
0.10992,-0.13433,0.52403,0.83383
0.11058,-0.13461,0.52359,0.83397
0.11126,-0.13489,0.52309,0.83415
0.11195,-0.1351,0.52256,0.83436
0.11257,-0.13527,0.522,0.83459
0.11307,-0.13545,0.52135,0.8349
0.11345,-0.1356,0.52058,0.83531
0.11374,-0.13576,0.51968,0.8358
0.1139,-0.13608,0.51869,0.83634
0.11394,-0.13652,0.51764,0.83692
0.11383,-0.1371,0.51655,0.83751
0.11352,-0.1379,0.51547,0.83809
0.11301,-0.13899,0.51445,0.8386
0.11243,-0.14018,0.51346,0.83909
0.11184,-0.14121,0.51242,0.83963
0.11123,-0.1421,0.51129,0.84025
0.11063,-0.14294,0.5101,0.84091
0.11019,-0.14356,0.50879,0.84165
0.10994,-0.14383,0.50732,0.84253
0.10981,-0.14414,0.50573,0.84345
0.10973,-0.14469,0.50408,0.84435
0.10971,-0.14551,0.50232,0.84526
0.10974,-0.14663,0.50048,0.84615
0.10981,-0.14805,0.49862,0.84699
0.10987,-0.14983,0.49676,0.84777
0.10992,-0.15187,0.49487,0.8485
0.11007,-0.154,0.49289,0.84925
0.11041,-0.156,0.49086,0.85002
0.11084,-0.1579,0.4889,0.85074
0.11129,-0.15981,0.4871,0.85136
0.11166,-0.16186,0.48548,0.85185
0.1119,-0.16413,0.48399,0.85223
0.11195,-0.16673,0.48257,0.85252
0.11184,-0.16946,0.48112,0.85282
0.11172,-0.17198,0.4796,0.85318
0.11165,-0.17404,0.47812,0.85361
0.11164,-0.17578,0.47677,0.85401
0.11164,-0.17713,0.47574,0.8543
0.11162,-0.17827,0.47507,0.85444
0.11155,-0.17937,0.47473,0.85441
0.11141,-0.18053,0.47471,0.8542
0.11123,-0.18174,0.47489,0.85386
0.11099,-0.18296,0.47526,0.85343
0.11064,-0.18422,0.4758,0.8529
0.1101,-0.18549,0.47651,0.85229
0.10935,-0.18669,0.47738,0.85164
0.10841,-0.18782,0.47839,0.85095
0.10723,-0.18886,0.47951,0.85023
0.10575,-0.19001,0.48076,0.84946
0.10397,-0.19157,0.48201,0.84862
0.10208,-0.19355,0.4832,0.84772
0.10035,-0.1958,0.4843,0.84679
0.098815,-0.19818,0.48528,0.84585
0.097553,-0.20071,0.48617,0.84489
0.09677,-0.20349,0.48698,0.84385
0.096441,-0.20642,0.48769,0.84276
0.096585,-0.20958,0.48826,0.84164
0.097058,-0.21297,0.48871,0.84047
0.097926,-0.21658,0.48896,0.8393
0.099266,-0.22028,0.48897,0.83817
0.10105,-0.22381,0.48875,0.83715
0.10315,-0.22699,0.48842,0.83623
0.10539,-0.22986,0.48799,0.83542
0.10761,-0.23269,0.48752,0.83463
0.10963,-0.23566,0.48706,0.8338
0.11136,-0.2389,0.48662,0.83291
0.11281,-0.24252,0.48615,0.83193
0.11412,-0.24643,0.48565,0.8309
0.11533,-0.25037,0.48512,0.82986
0.11653,-0.25415,0.48457,0.82886
0.11778,-0.25768,0.48403,0.82792
0.11915,-0.26085,0.48348,0.82705
0.12065,-0.26351,0.48298,0.82628
0.12222,-0.26571,0.48253,0.82561
0.12374,-0.26753,0.48216,0.825
0.12513,-0.26919,0.4819,0.82441
0.12634,-0.27087,0.48178,0.82374
0.12739,-0.27258,0.48182,0.823
0.12837,-0.27422,0.48199,0.8222
0.12932,-0.2757,0.4823,0.82137
0.13021,-0.27696,0.48284,0.82049
0.13106,-0.27797,0.48363,0.81955
0.13188,-0.27865,0.48465,0.81858
0.13265,-0.2789,0.48589,0.81764
0.1334,-0.27882,0.48726,0.81673
0.13409,-0.27835,0.48876,0.81588
0.1347,-0.27754,0.49032,0.81511
0.13526,-0.2765,0.49192,0.81442
0.13576,-0.2753,0.49352,0.81377
0.13622,-0.27399,0.49515,0.81314
0.13664,-0.27257,0.49679,0.81255
0.13699,-0.27105,0.49838,0.81202
0.13725,-0.26945,0.49995,0.81155
0.13742,-0.2678,0.50149,0.81111
0.13746,-0.26616,0.50297,0.81073
0.13737,-0.26453,0.50441,0.81039
0.13717,-0.26291,0.50578,0.8101
0.13695,-0.26126,0.50704,0.80987
0.13676,-0.25959,0.50817,0.80973
0.13667,-0.25795,0.50919,0.80964
0.13672,-0.2564,0.51009,0.80955
0.13695,-0.25498,0.51083,0.8095
0.1373,-0.25369,0.51136,0.8095
0.13778,-0.25251,0.51171,0.80958
0.1384,-0.25136,0.51187,0.80973
0.13907,-0.25027,0.51188,0.80994
0.1397,-0.24927,0.51179,0.8102
0.14024,-0.24844,0.51157,0.8105
0.14066,-0.24782,0.51124,0.81082
0.14117,-0.24736,0.51083,0.81114
0.142,-0.24676,0.51038,0.81146
0.14318,-0.24571,0.5099,0.81187
0.14462,-0.24419,0.50946,0.81235
0.14626,-0.24247,0.50915,0.81276
0.14791,-0.24076,0.50897,0.81308
0.14943,-0.2392,0.5089,0.81331
0.15085,-0.23777,0.50885,0.8135
0.15221,-0.23636,0.50878,0.8137
0.15356,-0.23486,0.50871,0.81393
0.15487,-0.23326,0.50866,0.81417
0.15611,-0.23154,0.50858,0.81447
0.15724,-0.22969,0.50847,0.81485
0.1582,-0.22768,0.50832,0.81532
0.15887,-0.22573,0.50817,0.81582
0.15923,-0.22405,0.50801,0.81632
0.15917,-0.22264,0.5078,0.81685
0.15883,-0.22135,0.50742,0.81749
0.15833,-0.22005,0.50683,0.81831
0.15767,-0.21865,0.50597,0.81935
0.15681,-0.21714,0.50481,0.82063
0.1557,-0.21549,0.50343,0.82212
0.15434,-0.2136,0.50187,0.82382
0.15282,-0.21151,0.50027,0.82562
0.15109,-0.20923,0.49871,0.82745
0.14926,-0.20696,0.49732,0.82919
0.14742,-0.20473,0.49615,0.83078
0.14573,-0.20252,0.49518,0.8322
0.14427,-0.20033,0.4944,0.83344
0.143,-0.19819,0.49371,0.83458
0.142,-0.19614,0.49307,0.83561
0.14123,-0.19413,0.49244,0.83658
0.14058,-0.19218,0.49185,0.83749
0.14,-0.19036,0.49129,0.83833
0.13945,-0.18869,0.49074,0.83912
0.13891,-0.1872,0.49017,0.83988
0.1384,-0.18596,0.4896,0.84057
0.13796,-0.18489,0.48903,0.84121
0.13759,-0.18379,0.48852,0.84181
0.13724,-0.18257,0.4881,0.84237
0.13685,-0.18126,0.48785,0.84286
0.13634,-0.17995,0.4878,0.84325
0.13562,-0.17867,0.48791,0.84358
0.13469,-0.17742,0.48814,0.84386
0.13367,-0.17618,0.4885,0.84407
0.13261,-0.17489,0.48893,0.84426
0.13153,-0.17343,0.48948,0.84441
0.13059,-0.17197,0.49024,0.84442
0.12971,-0.17064,0.49126,0.84423
0.12885,-0.16931,0.49255,0.84388
0.1281,-0.16773,0.49405,0.84343
0.12755,-0.16571,0.49574,0.84292
0.12723,-0.1632,0.49764,0.84234
0.12698,-0.16039,0.4997,0.8417
0.12661,-0.15764,0.50191,0.84095
0.12607,-0.15521,0.50426,0.84008
0.12531,-0.15325,0.50679,0.83903
0.12441,-0.15165,0.50948,0.83783
0.12338,-0.15017,0.51222,0.83657
0.12227,-0.14873,0.51501,0.83528
0.12117,-0.14724,0.51785,0.83395
0.12004,-0.14569,0.52075,0.83257
0.11885,-0.1442,0.52375,0.83112
0.11763,-0.14284,0.52688,0.82955
0.11645,-0.14152,0.53018,0.82784
0.11531,-0.13998,0.53343,0.82617
0.11421,-0.13838,0.5366,0.82454
0.11308,-0.1369,0.53961,0.82298
0.11189,-0.13555,0.54233,0.82158
0.11067,-0.13431,0.54473,0.82035
0.10943,-0.13326,0.54681,0.81931
0.10813,-0.13246,0.5487,0.81835
0.10674,-0.13224,0.55038,0.81744
0.10542,-0.13276,0.55189,0.8165
0.10437,-0.13396,0.55315,0.81559
0.10379,-0.13552,0.55407,0.81478
0.10396,-0.13687,0.55456,0.8142
0.10454,-0.13777,0.55483,0.81379
0.10547,-0.13801,0.55479,0.81366
0.10653,-0.13785,0.55453,0.81372
0.10768,-0.13748,0.55408,0.81394
0.10888,-0.13688,0.55344,0.81432
0.11008,-0.13609,0.55259,0.81486
0.11115,-0.1353,0.55151,0.81558
0.11191,-0.13478,0.55023,0.81643
0.11226,-0.13473,0.54887,0.8173
0.11224,-0.1353,0.54755,0.8181
0.11201,-0.13639,0.54635,0.81875
0.11175,-0.13782,0.54536,0.8192
0.1116,-0.13912,0.54461,0.81951
0.11149,-0.14004,0.54407,0.81973
0.11143,-0.14059,0.54371,0.81988
0.1114,-0.14083,0.54347,0.82
0.11134,-0.14076,0.54331,0.82012
0.11117,-0.14047,0.54321,0.82026
0.1108,-0.14016,0.54315,0.82041
0.11013,-0.14002,0.54317,0.82051
0.10914,-0.14014,0.54326,0.82056
0.10792,-0.1405,0.54342,0.82055
0.10651,-0.14108,0.54362,0.82051
0.10492,-0.14187,0.54381,0.82045
0.10334,-0.14259,0.54394,0.82044
0.10185,-0.14312,0.54394,0.82053
0.10042,-0.14357,0.54382,0.82071
0.099179,-0.14395,0.54355,0.82097
0.098228,-0.14417,0.5431,0.82134
0.09752,-0.14403,0.54244,0.82189
0.096921,-0.14369,0.54161,0.82256
0.096365,-0.14345,0.54067,0.82329
0.095879,-0.14321,0.53956,0.82412
0.095369,-0.14301,0.53831,0.82503
0.094792,-0.14294,0.53695,0.82599
0.09423,-0.14304,0.53552,0.82697
0.093688,-0.14314,0.53403,0.82798
0.093179,-0.14322,0.53252,0.82899
0.092737,-0.14333,0.53097,0.83002
0.092322,-0.14358,0.52935,0.83106
0.091903,-0.14403,0.52765,0.8321
0.091627,-0.14447,0.52587,0.83318
0.091562,-0.14468,0.524,0.83433
0.091617,-0.14454,0.52205,0.83557
0.091563,-0.14438,0.52021,0.83675
0.091359,-0.14426,0.51855,0.83782
0.090988,-0.14418,0.51712,0.83876
0.090429,-0.14414,0.51588,0.83959
0.08962,-0.14425,0.51479,0.84033
0.088606,-0.14463,0.51376,0.841
0.087404,-0.14521,0.5127,0.84167
0.086016,-0.14593,0.51162,0.84235
0.08446,-0.14674,0.51047,0.84306
0.08277,-0.1475,0.5093,0.84381
0.08095,-0.14815,0.50813,0.84457
0.078908,-0.1489,0.50703,0.84529
0.076351,-0.1501,0.50598,0.84594
0.073028,-0.1522,0.50491,0.8465
0.068894,-0.15543,0.50367,0.847
0.063968,-0.15982,0.50219,0.84745
0.058692,-0.16478,0.50034,0.84798
0.053806,-0.16929,0.4981,0.84873
0.050019,-0.17216,0.49548,0.84992
0.047315,-0.17278,0.49258,0.85163
0.04546,-0.17063,0.48936,0.85402
0.043763,-0.16608,0.48564,0.85712
0.041365,-0.16046,0.48118,0.86082
0.038107,-0.15477,0.47596,0.8649
0.034208,-0.14873,0.47009,0.86932
0.030265,-0.14163,0.46399,0.87392
0.02737,-0.132,0.45848,0.87842
0.027003,-0.11892,0.45407,0.88258
0.031041,-0.10148,0.45078,0.8863
0.041417,-0.079263,0.44785,0.88963
0.05873,-0.05232,0.44392,0.89261
0.08364,-0.020745,0.43798,0.89485
0.11575,0.012004,0.42889,0.89583
0.15289,0.042546,0.41712,0.89489
0.19265,0.067575,0.40327,0.89202
0.23325,0.084029,0.38844,0.88749
0.27553,0.089306,0.37397,0.88105
0.32276,0.085206,0.36012,0.87114
0.37611,0.07724,0.34513,0.85642
0.43806,0.070775,0.32109,0.83665
0.50701,0.060906,0.28468,0.81129
0.59829,0.038061,0.22196,0.76899
0.6955,-0.0010111,0.097282,0.71191
0.74736,-0.049306,0.070775,0.6588
0.78107,-0.080843,0.14024,0.6031
0.76689,-0.10545,0.20974,0.5973
0.70926,-0.14041,0.25333,0.6427
0.64003,-0.19183,0.27562,0.69109
0.58791,-0.23378,0.29321,0.71675
0.55078,-0.22661,0.27677,0.75411
0.52073,-0.15553,0.24466,0.80299
0.48325,-0.10507,0.23143,0.83778
0.43684,-0.099107,0.24747,0.85913
0.39004,-0.12467,0.27776,0.86901
0.34547,-0.15028,0.30697,0.87397
0.30305,-0.16152,0.33164,0.87868
0.26426,-0.1556,0.35093,0.88476
0.22919,-0.14145,0.36787,0.89002
0.19714,-0.13485,0.3847,0.8916
0.17058,-0.13309,0.39958,0.8908
0.15099,-0.13083,0.41255,0.88876
0.13674,-0.12831,0.42534,0.8854
0.12585,-0.12746,0.43802,0.88094
0.11842,-0.12821,0.44949,0.87607
0.11351,-0.1288,0.45959,0.87138
0.10977,-0.12826,0.46848,0.8672
0.10706,-0.12653,0.4758,0.8638
0.1045,-0.12395,0.48185,0.86112
0.10183,-0.12142,0.48655,0.85916
0.099148,-0.11963,0.49018,0.85766
0.09653,-0.11899,0.4931,0.85637
0.094334,-0.11911,0.49557,0.85517
0.092992,-0.11911,0.49754,0.85418
0.092486,-0.11834,0.49899,0.85349
0.092305,-0.11687,0.50005,0.85309
0.092331,-0.11517,0.50069,0.85295
0.092173,-0.11379,0.50132,0.85278
0.091913,-0.11254,0.50204,0.85255
0.091681,-0.11127,0.50282,0.85228
0.091535,-0.11034,0.50387,0.8518
0.091471,-0.11008,0.50546,0.8509
0.09172,-0.11013,0.50749,0.84966
0.092459,-0.10996,0.50982,0.8482
0.093611,-0.10933,0.51238,0.84661
0.095045,-0.10823,0.51505,0.84497
0.096444,-0.10684,0.51758,0.84344
0.097539,-0.10557,0.51973,0.84216
0.097664,-0.10532,0.52131,0.84119
0.097066,-0.10608,0.5225,0.84043
0.095978,-0.10763,0.5232,0.83992
0.094946,-0.10885,0.52357,0.83965
0.094119,-0.1091,0.52379,0.83957
0.093541,-0.10854,0.52374,0.83974
0.093131,-0.10782,0.52364,0.83994
0.092901,-0.10723,0.52362,0.84006
0.093026,-0.10669,0.52364,0.8401
0.093528,-0.10605,0.52367,0.8401
0.094315,-0.10542,0.52368,0.84009
0.095237,-0.10498,0.52361,0.84009
0.096232,-0.10468,0.52343,0.84012
0.097226,-0.10454,0.52321,0.84016
0.098164,-0.10465,0.52297,0.84019
0.099047,-0.10496,0.5228,0.84015
0.099938,-0.10536,0.5228,0.83999
0.10086,-0.10576,0.52298,0.83972
0.10184,-0.10609,0.52328,0.83938
0.10299,-0.10619,0.52369,0.83897
0.10435,-0.1059,0.52412,0.83857
0.10587,-0.10527,0.52452,0.83821
0.10742,-0.10451,0.52488,0.83788
0.10888,-0.10385,0.52518,0.83758
0.11019,-0.10347,0.52539,0.83733
0.11109,-0.10353,0.52551,0.83713
0.11152,-0.10424,0.52556,0.83695
0.11146,-0.10564,0.52551,0.83681
0.11111,-0.10748,0.52538,0.83671
0.11075,-0.10944,0.52518,0.83662
0.11065,-0.11105,0.52494,0.83658
0.111,-0.11196,0.52457,0.83664
0.11168,-0.11235,0.52408,0.83681
0.11253,-0.11253,0.52354,0.83701
0.11342,-0.11274,0.523,0.8372
0.11426,-0.11317,0.52243,0.83738
0.11501,-0.11389,0.52184,0.83755
0.1156,-0.11496,0.52124,0.83769
0.11602,-0.11628,0.52068,0.8378
0.11632,-0.11782,0.52018,0.83786
0.11661,-0.11925,0.51976,0.83787
0.11692,-0.12034,0.51943,0.83788
0.1173,-0.12102,0.51919,0.83788
0.11772,-0.12135,0.51908,0.83784
0.11815,-0.12145,0.51907,0.83777
0.11846,-0.12137,0.51913,0.8377
0.11846,-0.12144,0.51922,0.83763
0.11804,-0.12197,0.51933,0.83755
0.11717,-0.123,0.51946,0.83744
0.11604,-0.12431,0.51957,0.83733
0.11473,-0.12548,0.51967,0.83728
0.11344,-0.12624,0.51977,0.83728
0.11229,-0.12658,0.51985,0.83733
0.11129,-0.12652,0.51991,0.83744
0.11035,-0.12623,0.51997,0.83756
0.10942,-0.12595,0.52007,0.83767
0.10842,-0.12578,0.52022,0.83773
0.10737,-0.12581,0.52038,0.83777
0.10624,-0.126,0.52058,0.83776
0.10504,-0.12632,0.52085,0.83769
0.10384,-0.12666,0.5212,0.83757
0.10277,-0.1268,0.52159,0.83744
0.10189,-0.12661,0.52203,0.8373
0.10122,-0.12618,0.52249,0.83716
0.10069,-0.12563,0.52294,0.83702
0.10021,-0.12508,0.52337,0.8369
0.099733,-0.12463,0.5238,0.83675
0.099204,-0.1243,0.52423,0.83659
0.098642,-0.12399,0.52466,0.83644
0.098124,-0.12374,0.52505,0.83629
0.097667,-0.12346,0.52538,0.83618
0.097326,-0.12311,0.52562,0.83612
0.097066,-0.1227,0.52578,0.83611
0.096899,-0.12235,0.52588,0.83612
0.096852,-0.12207,0.52588,0.83616
0.09691,-0.12183,0.52584,0.83622
0.09703,-0.12171,0.52578,0.83626
0.097206,-0.1219,0.52571,0.83625
0.097498,-0.12234,0.52561,0.83622
0.098134,-0.12273,0.5254,0.83622
0.099129,-0.12294,0.52507,0.83628
0.10041,-0.12307,0.52469,0.83634
0.10194,-0.12319,0.52431,0.83638
0.10359,-0.12331,0.52393,0.8364
0.10527,-0.12345,0.52355,0.8364
0.10692,-0.12367,0.52317,0.8364
0.1085,-0.12405,0.5228,0.83638
0.10983,-0.12485,0.52244,0.83631
0.11093,-0.12604,0.52197,0.83628
0.11201,-0.12711,0.5214,0.83633
0.11322,-0.12769,0.52079,0.83646
0.1144,-0.12792,0.52021,0.83662
0.11546,-0.1282,0.51977,0.8367
0.11635,-0.12853,0.51947,0.83672
0.11703,-0.12875,0.51928,0.83671
0.11749,-0.12884,0.51916,0.8367
0.11765,-0.12901,0.51911,0.83668
0.11755,-0.12936,0.51907,0.83667
0.11709,-0.1301,0.519,0.83666
0.11647,-0.13089,0.51889,0.83669
0.11596,-0.13124,0.51869,0.83683
0.11554,-0.1312,0.51839,0.83708
0.11513,-0.13115,0.51802,0.83738
0.11478,-0.13127,0.51762,0.83765
0.11456,-0.13133,0.51712,0.83798
0.11453,-0.13137,0.51649,0.83837
0.11462,-0.13146,0.51572,0.83881
0.1148,-0.13164,0.51487,0.83928
0.11498,-0.13198,0.51393,0.83978
0.11511,-0.13268,0.51283,0.84033
0.11529,-0.13364,0.51163,0.84089
0.11561,-0.13465,0.51029,0.84149
0.11605,-0.13576,0.50882,0.84214
0.1166,-0.13688,0.50725,0.84283
0.11732,-0.13786,0.50561,0.84356
0.11807,-0.1387,0.504,0.84428
0.1188,-0.13967,0.50247,0.84493
0.11952,-0.14081,0.50106,0.84548
0.12018,-0.14193,0.49974,0.84597
0.12073,-0.14307,0.49855,0.84641
0.12111,-0.1444,0.49745,0.84677
0.12131,-0.14598,0.49642,0.84708
0.1215,-0.14761,0.49538,0.84738
0.12172,-0.14915,0.49439,0.84766
0.12195,-0.15059,0.49349,0.84789
0.12217,-0.15199,0.49269,0.84807
0.12238,-0.15334,0.492,0.8482
0.12251,-0.15468,0.4914,0.84829
0.12251,-0.1562,0.49082,0.84834
0.12239,-0.15797,0.4902,0.84839
0.12217,-0.16,0.48952,0.84844
0.12201,-0.16207,0.48881,0.84848
0.12193,-0.16398,0.4881,0.84853
0.12192,-0.16572,0.48744,0.84857
0.12189,-0.16742,0.48687,0.84857
0.12177,-0.16921,0.48644,0.84848
0.12152,-0.17114,0.48612,0.84831
0.1211,-0.17321,0.4859,0.84808
0.12051,-0.17543,0.48574,0.8478
0.11976,-0.17777,0.48562,0.84748
0.11887,-0.18013,0.48552,0.84717
0.11786,-0.18245,0.48541,0.84687
0.11678,-0.18478,0.48532,0.84657
0.11567,-0.18717,0.4853,0.84621
0.11454,-0.18969,0.48541,0.84574
0.11343,-0.19238,0.48561,0.84517
0.11242,-0.19537,0.48588,0.84446
0.11157,-0.1985,0.4862,0.84366
0.11091,-0.20159,0.48654,0.84282
0.11051,-0.20453,0.48685,0.84198
0.1103,-0.20735,0.48713,0.84116
0.11028,-0.21005,0.48735,0.84036
0.11046,-0.21259,0.48749,0.83962
0.11085,-0.21498,0.48756,0.83892
0.11138,-0.21725,0.48762,0.83823
0.11202,-0.2195,0.48771,0.8375
0.11271,-0.2217,0.48784,0.83675
0.11342,-0.22393,0.48798,0.83598
0.11413,-0.22615,0.48813,0.8352
0.11485,-0.22829,0.4883,0.83442
0.11554,-0.23035,0.48843,0.83368
0.11619,-0.23232,0.4885,0.833
0.11677,-0.23417,0.48854,0.83238
0.11715,-0.23592,0.48854,0.83183
0.1173,-0.2377,0.48854,0.8313
0.11723,-0.23961,0.48853,0.83077
0.117,-0.24159,0.48855,0.83022
0.11674,-0.24355,0.48859,0.82966
0.11654,-0.24537,0.48863,0.82913
0.11646,-0.24696,0.48872,0.82861
0.11662,-0.24833,0.48885,0.8281
0.117,-0.24944,0.48904,0.82761
0.11761,-0.25028,0.48936,0.82708
0.11841,-0.25091,0.48981,0.8265
0.11937,-0.25132,0.4904,0.82589
0.12038,-0.2515,0.49117,0.82523
0.12132,-0.25155,0.49209,0.82453
0.1221,-0.25158,0.49311,0.8238
0.12269,-0.25167,0.49427,0.82299
0.12309,-0.25177,0.49556,0.82212
