0.7017,-0.66836,-0.23408,0.078193
0.70292,-0.66553,-0.24002,0.073219
0.70419,-0.66268,-0.24572,0.067825
0.70575,-0.65977,-0.25046,0.062427
0.7074,-0.65681,-0.25482,0.057139
0.70894,-0.65388,-0.25911,0.052058
0.71055,-0.65112,-0.26262,0.046837
0.71248,-0.64873,-0.26422,0.041303
0.71468,-0.64691,-0.26353,0.035839
0.71701,-0.64568,-0.26084,0.030935
0.71933,-0.64507,-0.25632,0.027315
0.72149,-0.64505,-0.25042,0.025337
0.72353,-0.64553,-0.24324,0.025044
0.72524,-0.64646,-0.23535,0.026842
0.72641,-0.64772,-0.22773,0.030377
0.72715,-0.64929,-0.22008,0.035203
0.72773,-0.65116,-0.21141,0.04133
0.7284,-0.65309,-0.20132,0.048684
0.72907,-0.655,-0.19021,0.057044
0.72967,-0.65682,-0.17834,0.066103
0.73027,-0.65845,-0.16573,0.075393
0.73102,-0.65982,-0.15184,0.084763
0.73174,-0.66103,-0.13687,0.094138
0.73219,-0.6622,-0.12116,0.1035
0.73214,-0.66346,-0.10512,0.1129
0.73141,-0.66485,-0.089412,0.12255
0.72965,-0.66665,-0.07427,0.13292
0.7267,-0.66895,-0.059502,0.14449
0.72239,-0.67167,-0.045262,0.15799
0.71679,-0.67448,-0.031769,0.17403
0.71011,-0.67689,-0.019285,0.19286
0.70289,-0.67844,-0.0078177,0.21354
0.69524,-0.67877,0.0010858,0.23646
0.68744,-0.6777,0.0049786,0.26099
0.68027,-0.67483,0.0019707,0.28605
0.67468,-0.66976,-0.0085205,0.31009
0.67069,-0.66327,-0.02495,0.33108
0.66826,-0.65688,-0.045278,0.34624
0.6668,-0.6535,-0.062782,0.35266
0.66663,-0.65396,-0.07699,0.34931
0.66953,-0.6554,-0.09419,0.3366
0.6771,-0.65795,-0.12096,0.30659
0.68255,-0.66965,-0.11442,0.26944
0.67887,-0.68485,-0.076668,0.25346
0.68147,-0.68478,-0.061984,0.25067
0.68794,-0.68004,-0.071536,0.24324
0.69136,-0.67529,-0.11763,0.22838
0.69527,-0.66863,-0.1486,0.21783
0.69784,-0.66497,-0.15613,0.21555
0.70143,-0.65774,-0.1771,0.20978
0.70432,-0.65284,-0.1921,0.20206
0.70395,-0.6532,-0.1987,0.19572
0.70184,-0.65405,-0.207,0.19178
0.69785,-0.65488,-0.22184,0.1869
0.69486,-0.65587,-0.23091,0.18354
0.69434,-0.65607,-0.23369,0.18124
0.69331,-0.65772,-0.23567,0.17659
0.69094,-0.66118,-0.23639,0.17192
0.68813,-0.66462,-0.2383,0.16726
0.6858,-0.66651,-0.24239,0.16339
0.68319,-0.66783,-0.24736,0.16147
0.67976,-0.66979,-0.25171,0.16109
0.67651,-0.67224,-0.25389,0.16115
0.67343,-0.67533,-0.25392,0.16106
0.67062,-0.67886,-0.25209,0.16084
0.66754,-0.68292,-0.24948,0.16053
0.66451,-0.68696,-0.24702,0.15967
0.66182,-0.69008,-0.24627,0.15852
0.65944,-0.69251,-0.24663,0.15726
0.65782,-0.69406,-0.24732,0.15618
0.65709,-0.69466,-0.24768,0.15601
0.65699,-0.69449,-0.24801,0.15665
0.65718,-0.69384,-0.24869,0.15763
0.65732,-0.69321,-0.24951,0.15855
0.65732,-0.69262,-0.25056,0.15945
0.65723,-0.69185,-0.25232,0.16042
0.65716,-0.69088,-0.25466,0.16117
0.65717,-0.68993,-0.25701,0.16143
0.65724,-0.68902,-0.25929,0.16139
0.65734,-0.68809,-0.26143,0.16153
0.65738,-0.68717,-0.26343,0.16205
0.6574,-0.68614,-0.2657,0.16262
0.65762,-0.68486,-0.2683,0.16286
0.65813,-0.68347,-0.27062,0.16278
0.65876,-0.68219,-0.27241,0.1626
0.65943,-0.68109,-0.27374,0.16231
0.66014,-0.68005,-0.27485,0.16185
0.6609,-0.67908,-0.27577,0.16128
0.66161,-0.67825,-0.2764,0.16077
0.66223,-0.67756,-0.27683,0.16041
0.66274,-0.67703,-0.27708,0.16012
0.66317,-0.67658,-0.27727,0.15988
0.66354,-0.67618,-0.27751,0.15963
0.66383,-0.67594,-0.27756,0.15935
0.66405,-0.67587,-0.2773,0.15916
0.66424,-0.67586,-0.277,0.15898
0.66439,-0.67591,-0.27663,0.15877
0.66453,-0.67602,-0.27608,0.15867
0.66463,-0.67613,-0.27552,0.15877
0.66468,-0.67622,-0.27501,0.15905
0.66474,-0.67627,-0.27453,0.15941
0.6648,-0.6763,-0.27405,0.15987
0.66483,-0.67632,-0.27357,0.16047
0.66486,-0.67631,-0.27314,0.16111
0.66495,-0.67628,-0.27268,0.16167
0.66506,-0.67626,-0.27213,0.16222
0.66511,-0.67629,-0.27161,0.16276
0.66513,-0.67631,-0.27119,0.1633
0.66515,-0.67629,-0.27086,0.16386
0.66519,-0.67623,-0.27058,0.16438
0.6653,-0.67613,-0.27028,0.16486
0.66549,-0.67598,-0.26989,0.1653
0.66568,-0.67582,-0.26959,0.16572
0.66583,-0.67567,-0.26933,0.16614
0.666,-0.67555,-0.26893,0.16658
0.66616,-0.67538,-0.26867,0.16708
0.66633,-0.67516,-0.26853,0.16751
0.66653,-0.67489,-0.26844,0.16796
0.66674,-0.6745,-0.26849,0.16857
0.66699,-0.67399,-0.26869,0.16931
0.6673,-0.67342,-0.26893,0.16998
0.66761,-0.67292,-0.26907,0.17051
0.66794,-0.67252,-0.26901,0.17091
0.66824,-0.67221,-0.26885,0.1712
0.66851,-0.67195,-0.26869,0.1714
0.66883,-0.67169,-0.26849,0.17151
0.66919,-0.67137,-0.26826,0.17169
0.66955,-0.671,-0.26813,0.17193
0.6699,-0.67063,-0.26801,0.17224
0.67026,-0.67027,-0.26782,0.17251
0.67066,-0.66992,-0.26754,0.17275
0.67102,-0.66959,-0.26732,0.17297
0.67136,-0.66931,-0.26702,0.17319
0.67165,-0.66912,-0.2666,0.17345
0.67187,-0.66901,-0.26617,0.17369
0.67205,-0.66892,-0.26577,0.17394
0.67218,-0.66887,-0.2654,0.1742
0.67226,-0.66885,-0.26507,0.17446
0.67231,-0.66888,-0.26475,0.17464
0.67239,-0.66894,-0.26436,0.17471
0.67248,-0.66907,-0.26383,0.17467
0.67256,-0.66925,-0.26325,0.17457
0.6726,-0.66946,-0.26269,0.17445
0.67262,-0.66967,-0.26216,0.17435
0.67264,-0.66985,-0.26167,0.17431
0.6727,-0.67001,-0.26116,0.17423
0.6728,-0.67015,-0.26062,0.17412
0.67292,-0.67029,-0.26005,0.17397
0.67307,-0.6704,-0.25943,0.17387
0.67319,-0.67042,-0.25908,0.17387
0.6734,-0.67029,-0.25893,0.17377
0.67377,-0.67013,-0.25855,0.17357
0.67417,-0.67,-0.25796,0.17333
0.67455,-0.66997,-0.25723,0.17309
0.67497,-0.66996,-0.25631,0.17283
0.67542,-0.66996,-0.25535,0.1725
0.67597,-0.66979,-0.2546,0.17212
0.67667,-0.66938,-0.25393,0.17195
0.67737,-0.66892,-0.25337,0.17184
0.67811,-0.66836,-0.25283,0.17184
0.6789,-0.66773,-0.25219,0.17214
0.67965,-0.66709,-0.25154,0.1726
0.68033,-0.66653,-0.25083,0.17315
0.68094,-0.66612,-0.24991,0.17365
0.68155,-0.66581,-0.24874,0.17413
0.68209,-0.66562,-0.24737,0.1747
0.68258,-0.66549,-0.24591,0.17532
0.68309,-0.66535,-0.24428,0.17614
0.68355,-0.66523,-0.24262,0.17711
0.68398,-0.66515,-0.24074,0.1783
0.68434,-0.66517,-0.23864,0.17966
0.68466,-0.6652,-0.23647,0.18118
0.68495,-0.6653,-0.23402,0.1829
0.68522,-0.66545,-0.23134,0.18476
0.68547,-0.66561,-0.22848,0.1868
0.68569,-0.66577,-0.22555,0.18896
0.68583,-0.66605,-0.22219,0.19143
0.68593,-0.66631,-0.21872,0.19413
0.68601,-0.66654,-0.21515,0.19703
0.68602,-0.66685,-0.21132,0.20007
0.68595,-0.66723,-0.20726,0.20329
0.68583,-0.66752,-0.20315,0.20684
0.68563,-0.66781,-0.19895,0.21062
0.68533,-0.66814,-0.19463,0.21454
0.68499,-0.66845,-0.19022,0.21858
0.68462,-0.66873,-0.18573,0.22272
0.68418,-0.66897,-0.18115,0.22707
0.68363,-0.66914,-0.1767,0.23167
0.68292,-0.66924,-0.17271,0.23646
0.68204,-0.66932,-0.16903,0.24137
0.68099,-0.66938,-0.16558,0.2465
0.67977,-0.66945,-0.16239,0.25176
0.67831,-0.66963,-0.15946,0.25703
0.67666,-0.66994,-0.15671,0.26223
0.67479,-0.67044,-0.15415,0.26723
0.67267,-0.67126,-0.15193,0.27174
0.67034,-0.67241,-0.15004,0.27569
0.66788,-0.67383,-0.14853,0.27898
0.66557,-0.67536,-0.14742,0.28137
0.66375,-0.67649,-0.14771,0.28279
0.66304,-0.67671,-0.15022,0.28262
0.66336,-0.67618,-0.1548,0.28066
0.66371,-0.67541,-0.16124,0.27805
0.66362,-0.67401,-0.17042,0.27618
0.66412,-0.67157,-0.18175,0.27368
0.66497,-0.66944,-0.19298,0.26911
0.66578,-0.66799,-0.20344,0.26294
0.66653,-0.66712,-0.21302,0.25557
0.66738,-0.66699,-0.22119,0.2466
0.66854,-0.66762,-0.22757,0.23568
0.66998,-0.66885,-0.23255,0.22291
0.67135,-0.67067,-0.23647,0.20875
0.67246,-0.67285,-0.23968,0.19398
0.67321,-0.67515,-0.24251,0.17927
0.67361,-0.67723,-0.24574,0.16499
0.67368,-0.67884,-0.24981,0.1514
0.67352,-0.6798,-0.25495,0.13872
0.67313,-0.6802,-0.26082,0.12724
0.67242,-0.68014,-0.26732,0.11742
0.67142,-0.67952,-0.27468,0.10959
0.67009,-0.67834,-0.28309,0.10346
0.66838,-0.67669,-0.29255,0.098807
0.66631,-0.67475,-0.30266,0.095669
0.6639,-0.67269,-0.31297,0.093646
0.66118,-0.67067,-0.32308,0.093099
0.65826,-0.66876,-0.33262,0.093873
0.65521,-0.66703,-0.34144,0.095835
0.65215,-0.66554,-0.34935,0.098554
0.64922,-0.66427,-0.3563,0.10153
0.64653,-0.66342,-0.36182,0.10467
0.64402,-0.66322,-0.36559,0.10826
0.64162,-0.66366,-0.36768,0.11265
0.6386,-0.66508,-0.36887,0.11747
0.63582,-0.6675,-0.36753,0.1229
0.63543,-0.67027,-0.36062,0.13006
0.63629,-0.67309,-0.35108,0.13722
0.63489,-0.67584,-0.34656,0.14161
0.63385,-0.67685,-0.34502,0.1452
0.63396,-0.67708,-0.34249,0.14953
0.63372,-0.6786,-0.33737,0.15518
0.63147,-0.68151,-0.33309,0.16074
0.62959,-0.68289,-0.33187,0.16473
0.62951,-0.68319,-0.32984,0.16782
0.63007,-0.68348,-0.32746,0.16919
0.63002,-0.68387,-0.32695,0.16881
0.62929,-0.68403,-0.32891,0.16704
0.62859,-0.68461,-0.33026,0.16462
0.62816,-0.68588,-0.32934,0.16284
0.62802,-0.68696,-0.32769,0.16216
0.62821,-0.68737,-0.32654,0.16199
0.6285,-0.68761,-0.32553,0.1619
0.62869,-0.68792,-0.3244,0.16208
0.62882,-0.68813,-0.32339,0.16271
0.62913,-0.68803,-0.32257,0.1636
0.62958,-0.68792,-0.32151,0.16441
0.63006,-0.68792,-0.32013,0.16524
0.6305,-0.68793,-0.31877,0.16616
0.63081,-0.68788,-0.31776,0.16713
0.63103,-0.68771,-0.31714,0.16817
0.6313,-0.68735,-0.31671,0.16942
0.63165,-0.68693,-0.31616,0.17085
0.6321,-0.6865,-0.31533,0.17241
0.63263,-0.68611,-0.31423,0.17403
0.63316,-0.68579,-0.31299,0.17558
0.63373,-0.68547,-0.31172,0.17704
0.63436,-0.68509,-0.31044,0.17848
0.63505,-0.68469,-0.30909,0.17995
0.63573,-0.68427,-0.30769,0.18153
0.63634,-0.68384,-0.30641,0.18317
0.63693,-0.68334,-0.30535,0.18472
0.63753,-0.68279,-0.30444,0.18621
0.63812,-0.68222,-0.30356,0.18769
0.63872,-0.68164,-0.30266,0.18921
0.63934,-0.68103,-0.30166,0.1909
0.64004,-0.68031,-0.30064,0.19272
0.64083,-0.67948,-0.29963,0.19459
0.64168,-0.67855,-0.29866,0.19652
0.6426,-0.67744,-0.29787,0.19851
0.64364,-0.67616,-0.29731,0.20035
0.64473,-0.67492,-0.29665,0.20199
0.64585,-0.67374,-0.29587,0.20352
0.64698,-0.67258,-0.29505,0.20494
0.6481,-0.67144,-0.29429,0.20624
0.64922,-0.67032,-0.29346,0.20753
0.65034,-0.66926,-0.29237,0.20897
0.65145,-0.66826,-0.29108,0.2105
0.65257,-0.6673,-0.28959,0.21212
0.65367,-0.66637,-0.28802,0.21381
0.65478,-0.66537,-0.28648,0.21559
0.65595,-0.66429,-0.28479,0.21759
0.65716,-0.66319,-0.28281,0.21985
0.65839,-0.66203,-0.28067,0.22241
0.65969,-0.66077,-0.27838,0.22517
0.66111,-0.65942,-0.27582,0.22809
0.66262,-0.658,-0.27299,0.23119
0.66416,-0.65665,-0.26972,0.23442
0.66585,-0.65546,-0.26572,0.23751
0.66761,-0.65451,-0.26106,0.24033
0.6694,-0.65394,-0.2556,0.24275
0.67125,-0.65383,-0.24912,0.24469
0.67301,-0.65405,-0.24188,0.24651
0.67452,-0.65436,-0.23443,0.24876
0.67579,-0.65459,-0.2271,0.25149
0.67677,-0.6547,-0.22006,0.25479
0.67742,-0.65459,-0.21355,0.25884
0.67777,-0.65422,-0.20764,0.26366
0.67784,-0.65362,-0.20212,0.26918
0.67769,-0.65275,-0.1967,0.27562
0.67738,-0.65153,-0.19163,0.28273
0.67639,-0.65055,-0.18751,0.29004
0.67467,-0.65019,-0.18413,0.29693
0.67278,-0.65001,-0.18113,0.30338
0.67072,-0.65039,-0.17796,0.30896
0.66835,-0.65173,-0.17383,0.3136
0.66579,-0.6538,-0.16859,0.31756
0.66305,-0.65639,-0.16254,0.32108
0.66021,-0.65924,-0.15632,0.32417
0.65744,-0.66207,-0.15102,0.32653
0.6549,-0.66463,-0.14739,0.32811
0.65281,-0.66657,-0.14557,0.32915
0.65245,-0.66702,-0.14701,0.32829
0.65262,-0.66703,-0.15038,0.32642
0.6526,-0.66657,-0.15621,0.32464
0.65259,-0.66583,-0.16428,0.32218
0.653,-0.66562,-0.17205,0.31772
0.65365,-0.66636,-0.1787,0.31109
0.65464,-0.66853,-0.18324,0.30157
0.65591,-0.67193,-0.18542,0.28969
0.6576,-0.67638,-0.18497,0.27542
0.65975,-0.68149,-0.18211,0.25912
0.66223,-0.68671,-0.17763,0.2415
0.66505,-0.69167,-0.17197,0.223
0.66816,-0.69583,-0.16622,0.20432
0.6715,-0.69876,-0.16162,0.18627
0.67483,-0.7005,-0.15868,0.16946
0.67785,-0.70112,-0.15806,0.15482
0.68042,-0.70084,-0.15999,0.14233
0.6824,-0.69982,-0.16453,0.13232
0.68385,-0.69826,-0.17087,0.12486
0.68463,-0.6964,-0.17876,0.11985
0.68477,-0.69453,-0.18736,0.11667
0.6844,-0.69286,-0.19603,0.11449
0.68348,-0.69168,-0.204,0.11323
0.68239,-0.69106,-0.21018,0.11225
0.6813,-0.69105,-0.21407,0.1116
0.68019,-0.69162,-0.21576,0.11154
0.6791,-0.69261,-0.21569,0.11221
0.67808,-0.69377,-0.21444,0.11357
0.67712,-0.69511,-0.21218,0.11535
0.67624,-0.69661,-0.20892,0.11741
0.67532,-0.69822,-0.20514,0.1198
0.67425,-0.69995,-0.20128,0.12225
0.67325,-0.70169,-0.19727,0.1243
0.67227,-0.70361,-0.19282,0.12571
0.67133,-0.70573,-0.18772,0.12659
0.6705,-0.70784,-0.18228,0.12715
0.66958,-0.70991,-0.17722,0.1276
0.66852,-0.7119,-0.17272,0.12824
0.66723,-0.71376,-0.16913,0.12943
0.66569,-0.71547,-0.16663,0.13113
0.6636,-0.71745,-0.16543,0.13243
0.6617,-0.71974,-0.16251,0.1331
0.66043,-0.72215,-0.15601,0.13413
0.65892,-0.72496,-0.14926,0.13409
0.658,-0.7274,-0.14182,0.13347
0.65791,-0.72899,-0.13496,0.13234
0.65807,-0.72966,-0.13124,0.13159
0.6586,-0.73,-0.12663,0.13153
0.65744,-0.73073,-0.12512,0.13475
0.65494,-0.73187,-0.13046,0.13564
0.65324,-0.73271,-0.13663,0.13322
0.65249,-0.73327,-0.14015,0.13008
0.65276,-0.7333,-0.14043,0.1283
0.65309,-0.73315,-0.14047,0.12743
0.65293,-0.7332,-0.14138,0.12694
0.65261,-0.73343,-0.14241,0.12613
0.65237,-0.73373,-0.14302,0.12489
0.65222,-0.73397,-0.14358,0.12363
0.65217,-0.73402,-0.14445,0.12255
0.65228,-0.73385,-0.14567,0.12159
0.65247,-0.73349,-0.14727,0.12078
0.6527,-0.73301,-0.14918,0.12009
0.65301,-0.73243,-0.15126,0.11936
0.65334,-0.73186,-0.1533,0.11847
0.65372,-0.7313,-0.15513,0.11744
0.65414,-0.73075,-0.15684,0.11623
0.65459,-0.73017,-0.1586,0.11495
0.65509,-0.72952,-0.16048,0.11355
0.65563,-0.72881,-0.16254,0.11206
0.65618,-0.72805,-0.16475,0.11058
0.65669,-0.72722,-0.16728,0.10919
0.65716,-0.72629,-0.17031,0.10793
0.65767,-0.72523,-0.17364,0.10662
0.65829,-0.72408,-0.17699,0.10502
0.65906,-0.72289,-0.18014,0.10303
0.66,-0.72171,-0.18282,0.10056
0.66116,-0.72058,-0.1847,0.097548
0.6626,-0.71943,-0.18575,0.09418
0.66417,-0.7182,-0.18662,0.090778
0.66578,-0.71684,-0.18769,0.08744
0.66737,-0.71529,-0.18941,0.084211
0.66894,-0.71354,-0.19187,0.081013
0.67055,-0.71159,-0.19481,0.077794
0.67232,-0.70943,-0.19781,0.074542
0.67429,-0.70704,-0.20084,0.07134
0.6765,-0.70432,-0.20404,0.068199
0.67891,-0.7012,-0.20774,0.06518
0.68131,-0.69789,-0.21186,0.062266
0.6836,-0.69443,-0.21663,0.059413
0.68539,-0.69092,-0.22272,0.057139
0.68646,-0.6874,-0.23053,0.055705
0.68725,-0.6838,-0.23914,0.054116
0.68799,-0.68027,-0.24739,0.051916
0.68846,-0.67694,-0.25555,0.049678
0.68875,-0.67349,-0.26414,0.047656
0.68924,-0.66981,-0.27251,0.045162
0.68988,-0.66624,-0.28001,0.042317
0.69052,-0.66298,-0.28641,0.040134
0.69116,-0.66023,-0.2914,0.038501
0.69236,-0.65789,-0.29409,0.036427
0.69434,-0.65615,-0.29366,0.033351
0.69712,-0.65519,-0.28959,0.029949
0.70059,-0.65478,-0.2823,0.027219
0.70407,-0.65487,-0.27342,0.025928
0.70711,-0.65552,-0.2638,0.026391
0.70953,-0.65658,-0.25419,0.029168
0.71114,-0.65795,-0.24541,0.034065
0.71212,-0.65967,-0.23677,0.040713
0.71272,-0.66168,-0.22769,0.048523
0.71333,-0.66386,-0.21713,0.057443
0.71401,-0.66604,-0.2051,0.0672
0.71484,-0.66801,-0.19182,0.077297
0.71592,-0.66957,-0.17736,0.087668
0.71691,-0.67077,-0.16227,0.098877
0.71745,-0.67166,-0.14749,0.1113
0.71757,-0.67225,-0.133,0.12442
0.71726,-0.67269,-0.11844,0.1378
0.71639,-0.67316,-0.10373,0.15125
0.71494,-0.67362,-0.088964,0.16484
0.71273,-0.6742,-0.074402,0.17873
0.70984,-0.67472,-0.060434,0.19295
0.70636,-0.67504,-0.0475,0.20764
0.70232,-0.67507,-0.036033,0.22301
0.69779,-0.67457,-0.026586,0.23946
0.69288,-0.67342,-0.018928,0.25704
0.68744,-0.67184,-0.013245,0.27545
0.68166,-0.66985,-0.010429,0.29416
0.67568,-0.66777,-0.011796,0.31208
0.67037,-0.666,-0.018901,0.32664
0.66636,-0.66455,-0.029918,0.33683
0.66366,-0.66453,-0.04202,0.34086
0.66268,-0.66737,-0.051736,0.33585
0.66457,-0.67055,-0.063324,0.32357
0.67239,-0.67209,-0.085759,0.29804
0.67831,-0.67849,-0.096067,0.26518
0.67786,-0.68745,-0.078625,0.24846
0.67999,-0.68798,-0.078013,0.24128
0.68975,-0.6799,-0.089672,0.23225
0.69552,-0.67591,-0.10933,0.21782
0.6937,-0.67828,-0.1378,0.19931
0.69407,-0.67863,-0.15344,0.18488
0.69423,-0.68043,-0.15573,0.17549
0.69482,-0.67782,-0.17037,0.16962
0.6968,-0.67239,-0.18812,0.16422
0.69918,-0.66741,-0.19792,0.1629
0.70213,-0.66042,-0.20777,0.16638
0.70352,-0.65327,-0.22042,0.17236
0.70239,-0.64759,-0.23492,0.17915
0.6993,-0.64317,-0.25058,0.18578
0.69506,-0.64045,-0.26515,0.19082
0.69061,-0.63936,-0.27724,0.19342
0.68694,-0.63938,-0.28518,0.19488
0.68483,-0.6398,-0.28865,0.19583
0.68351,-0.64054,-0.29005,0.19597
0.68168,-0.6422,-0.29115,0.19529
0.67855,-0.64555,-0.292,0.19382
0.67624,-0.64829,-0.29099,0.19429
0.67446,-0.64938,-0.28963,0.19881
0.67044,-0.65133,-0.29168,0.20299
0.66551,-0.65506,-0.29515,0.20221
0.66291,-0.65917,-0.29533,0.19704
0.66008,-0.66397,-0.29416,0.19212
0.65613,-0.66936,-0.29307,0.18857
0.65246,-0.67386,-0.29272,0.18582
0.64938,-0.67709,-0.29333,0.18386
0.64688,-0.67937,-0.29428,0.18273
0.64487,-0.68097,-0.29543,0.18207
0.64352,-0.68177,-0.29683,0.18156
0.64288,-0.68212,-0.29785,0.18086
0.64245,-0.6825,-0.29853,0.17981
0.64214,-0.68286,-0.29918,0.17847
0.64196,-0.68297,-0.30013,0.1771
0.64176,-0.68273,-0.30181,0.17591
0.64154,-0.68203,-0.30429,0.17511
0.64137,-0.68092,-0.30715,0.17504
0.64136,-0.67942,-0.31023,0.17552
0.64157,-0.67758,-0.31338,0.17628
0.64207,-0.67545,-0.31645,0.17711
0.643,-0.67299,-0.31943,0.17776
0.64404,-0.67058,-0.3222,0.17811
0.64489,-0.66855,-0.32459,0.17831
0.64562,-0.66697,-0.3264,0.17828
0.64617,-0.66583,-0.32774,0.17809
0.64639,-0.66505,-0.32898,0.17794
0.64631,-0.66448,-0.33027,0.17795
0.64608,-0.66395,-0.33173,0.17807
0.64569,-0.66341,-0.33343,0.17832
0.64526,-0.66287,-0.33514,0.17866
0.64485,-0.66238,-0.33672,0.17901
0.64455,-0.66199,-0.33795,0.1792
0.64441,-0.66167,-0.3388,0.17928
0.64453,-0.66127,-0.33937,0.17925
0.64503,-0.66081,-0.33944,0.17901
0.64552,-0.66054,-0.33913,0.17885
0.64591,-0.66038,-0.33869,0.17884
0.64627,-0.66028,-0.33822,0.17881
0.64661,-0.66027,-0.33764,0.17868
0.64692,-0.66038,-0.33695,0.17847
0.64712,-0.66061,-0.33622,0.17825
0.64722,-0.66093,-0.33551,0.17805
0.64726,-0.66129,-0.33482,0.17789
0.64726,-0.66169,-0.33411,0.17774
0.64729,-0.66212,-0.3333,0.17756
0.64736,-0.66252,-0.33245,0.17741
0.64742,-0.66287,-0.33167,0.17732
0.64753,-0.66323,-0.3308,0.17719
0.64769,-0.66366,-0.3297,0.17709
0.64784,-0.66406,-0.32863,0.17701
0.64806,-0.66441,-0.32753,0.17692
0.64837,-0.66471,-0.32629,0.17697
0.64858,-0.66502,-0.32501,0.17736
0.64849,-0.6653,-0.32414,0.17824
0.64826,-0.66541,-0.32371,0.17944
0.64818,-0.66538,-0.32329,0.1806
0.64823,-0.66545,-0.32254,0.18153
0.64826,-0.66572,-0.32146,0.18231
0.6483,-0.66611,-0.32014,0.18306
0.64836,-0.66657,-0.31866,0.18375
0.64844,-0.6671,-0.31701,0.18441
0.6486,-0.66762,-0.31518,0.1851
0.64881,-0.66816,-0.31318,0.1858
0.64908,-0.66868,-0.31108,0.18653
0.64943,-0.66919,-0.30879,0.18731
0.64987,-0.66967,-0.30629,0.18813
0.65036,-0.67015,-0.30369,0.18894
0.65082,-0.67068,-0.30099,0.18981
0.65128,-0.67122,-0.29822,0.19071
0.65176,-0.67175,-0.29534,0.19166
0.65217,-0.67226,-0.29248,0.19288
0.65243,-0.67261,-0.28998,0.19453
0.6527,-0.6728,-0.28774,0.19629
0.65297,-0.67298,-0.28547,0.19809
0.65324,-0.67324,-0.283,0.19984
0.65356,-0.67351,-0.28037,0.20161
0.65397,-0.67371,-0.27754,0.20349
0.65443,-0.67385,-0.27466,0.20543
0.65497,-0.6739,-0.27173,0.20743
0.65556,-0.6739,-0.26872,0.20952
0.65613,-0.67388,-0.26562,0.2117
0.65668,-0.67388,-0.26244,0.21398
0.65718,-0.67392,-0.25915,0.21632
0.65765,-0.674,-0.25578,0.21863
0.65812,-0.67403,-0.25251,0.22093
0.65861,-0.67401,-0.24933,0.22313
0.65917,-0.67404,-0.24582,0.22528
0.65972,-0.67411,-0.24212,0.22742
0.6602,-0.67421,-0.2385,0.22954
0.66068,-0.67431,-0.23493,0.23157
0.6611,-0.67442,-0.23141,0.23357
0.66142,-0.67443,-0.22828,0.23571
0.66173,-0.67428,-0.22552,0.23791
0.6621,-0.67413,-0.2227,0.23995
0.6625,-0.67413,-0.21966,0.24167
0.66296,-0.67429,-0.21629,0.24296
0.66349,-0.67459,-0.21251,0.24405
0.66399,-0.67489,-0.20865,0.24517
0.66436,-0.675,-0.20531,0.24667
0.66466,-0.67494,-0.20245,0.24839
0.66494,-0.67485,-0.19973,0.25007
0.66533,-0.67488,-0.19669,0.25137
0.66578,-0.6751,-0.19318,0.25232
0.6662,-0.67554,-0.18902,0.25318
0.66634,-0.67621,-0.18469,0.25422
0.66647,-0.67683,-0.1804,0.25528
0.66685,-0.67712,-0.17596,0.25665
0.66721,-0.67716,-0.17171,0.25845
0.66734,-0.67704,-0.16803,0.26083
0.66729,-0.67688,-0.16476,0.26347
0.66709,-0.67668,-0.16177,0.26632
0.66666,-0.6764,-0.1593,0.26959
0.6661,-0.67608,-0.15695,0.27312
0.66539,-0.67586,-0.15441,0.27681
0.66444,-0.67583,-0.15177,0.28062
0.66331,-0.67587,-0.14908,0.28459
0.66207,-0.67597,-0.14635,0.28865
0.66061,-0.6763,-0.14334,0.29269
0.65892,-0.67688,-0.14013,0.29669
0.65702,-0.67758,-0.13697,0.30074
0.65499,-0.67838,-0.1339,0.30473
0.65291,-0.67931,-0.1308,0.30846
0.65081,-0.68034,-0.12834,0.31164
0.64876,-0.68135,-0.12675,0.31434
0.64681,-0.68239,-0.12615,0.31632
0.64507,-0.68333,-0.12693,0.31755
0.64425,-0.68385,-0.13059,0.31659
0.64479,-0.68393,-0.1357,0.31315
0.64564,-0.68361,-0.14205,0.30926
0.64703,-0.68245,-0.15053,0.30489
0.64901,-0.68148,-0.15925,0.29834
0.6511,-0.6811,-0.16724,0.29017
0.65316,-0.68131,-0.17452,0.2806
0.6551,-0.68231,-0.18064,0.26957
0.65694,-0.68397,-0.18562,0.25721
0.65872,-0.68633,-0.18941,0.24324
0.66079,-0.68893,-0.19191,0.22784
0.66317,-0.69143,-0.19342,0.21145
0.66567,-0.69371,-0.19449,0.19451
0.66819,-0.69528,-0.1959,0.17813
0.67032,-0.69588,-0.19919,0.16355
0.672,-0.69551,-0.20496,0.15059
0.67337,-0.69426,-0.2127,0.13902
0.67451,-0.69247,-0.22147,0.12832
0.67537,-0.69042,-0.23054,0.11851
0.67593,-0.68818,-0.23982,0.10958
0.67621,-0.68567,-0.24951,0.10166
0.67621,-0.68299,-0.25952,0.094403
0.67591,-0.6803,-0.26962,0.087493
0.67559,-0.6776,-0.27918,0.080613
0.67542,-0.67506,-0.28752,0.073715
0.67538,-0.67266,-0.29475,0.067178
0.67551,-0.67022,-0.3012,0.061373
0.6757,-0.66783,-0.30697,0.056688
0.67565,-0.6656,-0.31248,0.053248
0.67533,-0.66353,-0.31788,0.051082
0.67482,-0.66168,-0.32291,0.050327
0.6741,-0.66005,-0.32761,0.050858
0.67296,-0.65881,-0.3321,0.053
